state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
74.82000000000001,46.21132911800001,1.12109375,0.391845703125,0.129150390625,21.46564885496183,10.839694656488549,31.175572519083968,7523,-47,-2,-13.904308369535793,-937.6518749694277,-0.00216,False,0.1572939047102625,False,3530,,-3.812947899131074,,29
74.825,46.216332943000026,1.111328125,0.4267578125,0.139404296875,19.022900763358777,10.534351145038167,32.70229007633588,7514,-53,2,-13.882061055082668,-936.438935475328,0.00216,False,0.16104112836782414,False,3495,,-3.775561791178156,,29
74.83,46.22133310199999,1.1171875,0.512939453125,0.147705078125,18.77862595419847,9.954198473282442,32.916030534351144,7493,-101,1,-13.830150654692043,-935.3117712958439,0.00108,False,0.1647910424132833,False,3458,,-3.735167533106507,,29
74.83500000000001,46.226335964000015,1.082763671875,0.586669921875,0.137451171875,15.96946564885496,10.687022900763358,31.175572519083968,7449,-207,2,-13.721386006254543,-933.8932962083796,0.00216,False,0.16853457755123383,False,3418,,-3.691971712095249,,29
74.84,46.231338454999985,1.071533203125,0.69140625,0.09521484375,11.908396946564885,9.648854961832061,29.251908396946565,7382,-305,0,-13.555767109770168,-931.5976977287063,0.0,False,0.17227484049458508,False,3375,,-3.6460537788958676,,29
74.845,46.23633926200003,1.0283203125,0.7412109375,0.066162109375,8.48854961832061,10.106870229007633,27.114503816793892,7284,-439,-5,-13.313518574613918,-927.9310771885059,-0.0054,False,0.17618462782813504,False,3328,,-3.5952185378231096,,29
74.85000000000001,46.24134016100001,0.98974609375,0.760498046875,0.03271484375,7.7251908396946565,10.076335877862595,25.801526717557252,7160,-557,-7,-13.007000019926418,-922.5775928563594,-0.007560000000000001,False,0.1797750841616946,False,3283,,-3.5460820918203324,,29
74.855,46.24634165300003,0.94580078125,0.801025390625,0.0078125,6.809160305343511,9.404580152671755,23.206106870229007,7006,-686,-6,-12.626323750395168,-915.4503329407936,-0.0064800000000000005,False,0.1835389054085791,False,3233,,-3.492154856255351,,29
74.86,46.25134377399999,0.852294921875,0.850341796875,-0.03466796875,0.8244274809160305,7.8473282442748085,16.549618320610687,6819,-843,-1,-12.164073994535793,-906.5764765047904,-0.00108,False,0.18728708601459435,False,3181,,-3.436095472614427,,29
74.865,46.256344617999986,0.7880859375,0.86181640625,-0.063720703125,-0.42748091603053434,6.748091603053435,14.167938931297709,6599,-974,5,-11.620250752348293,-896.0144759280743,0.0054,False,0.19102366043833452,False,3127,,-3.377973501497609,,29
74.87,46.26134742399998,0.73193359375,0.8984375,-0.095947265625,-1.4961832061068703,4.824427480916031,10.50381679389313,6351,-1109,3,-11.007213642973293,-883.957292017755,0.0032400000000000003,False,0.19478559549343938,False,3071,,-3.3173066961365194,,29
74.875,46.26634739800002,0.67529296875,0.8974609375,-0.124267578125,0.48854961832061067,5.068702290076335,8.885496183206106,6077,-1216,-2,-10.329906514067043,-870.7679406578835,-0.00216,False,0.19852339043830927,False,3013,,-3.254996666433956,,29
74.88,46.27135985200002,0.59423828125,0.90283203125,-0.13671875,3.145038167938931,3.4198473282442747,5.343511450381679,5781,-1312,1,-9.598217060942043,-856.8992694049119,0.00108,False,0.20226958825907226,False,2954,,-3.190618230991235,,29
74.885,46.27635023299999,0.565673828125,0.918701171875,-0.124755859375,5.526717557251908,2.595419847328244,3.480916030534351,5462,-1403,-1,-8.809673359770168,-842.7856450444214,-0.00108,False,0.20597970732647441,False,2893,,-3.1250597378735736,,29
74.89,46.28135277999999,0.49560546875,0.9189453125,-0.128662109375,6.534351145038167,2.4732824427480917,1.618320610687023,5129,-1474,-1,-7.986522725004543,-828.8345453233482,-0.00108,False,0.2097300092430397,False,2830,,-3.057074544890332,,29
74.895,46.28635355000003,0.471923828125,0.935546875,-0.12451171875,9.587786259541984,2.900763358778626,0.0,4779,-1537,-2,-7.121349385160793,-815.433255294201,-0.00216,False,0.21347296182551045,False,2766,,-2.987605872295411,,29
74.9,46.29135580099998,0.408203125,0.929443359375,-0.09375,19.267175572519083,6.99236641221374,-2.748091603053435,4421,-1581,0,-6.236400654692043,-802.9051396246239,0.0,False,0.21722162764479738,False,2700,,-2.9165169656012795,,29
74.905,46.296357922,0.375,0.91064453125,-0.068603515625,24.97709923664122,10.351145038167939,-4.549618320610687,4060,-1595,3,-5.344036152738918,-791.5860218216097,0.0032400000000000003,False,0.22103436782657976,False,2632,,-2.8427665418705153,,29
74.91,46.301359228999985,0.34765625,0.842041015625,-0.039794921875,29.038167938931295,14.564885496183205,-5.526717557251908,3699,-1583,-1,-4.451671650785793,-781.8125958429927,-0.00108,False,0.22470799106678865,False,2565,,-2.7704296573370453,,29
74.915,46.306361108999994,0.384521484375,0.78564453125,-0.0244140625,33.00763358778626,18.35114503816794,-5.984732824427481,3343,-1556,0,-3.571666767973294,-773.8354926602436,0.0,False,0.2284584592138219,False,2495,,-2.6953900188336664,,29
74.92,46.31136369399999,0.436279296875,0.6630859375,0.0234375,41.343511450381676,28.458015267175572,-7.450381679389313,2993,-1540,-1,-2.706493428129544,-767.8101547425183,-0.00108,False,0.23220518417993705,False,2425,,-2.6193291361980306,,29
74.925,46.31636422300002,0.494384765625,0.5947265625,0.038330078125,42.93129770992366,32.45801526717557,-8.396946564885496,2654,-1498,-2,-1.8685112503951689,-763.7986302150532,-0.00216,False,0.2359444070595794,False,2354,,-2.542432479492579,,29
74.93,46.32136721399999,0.561279296875,0.487548828125,0.03466796875,43.664122137404576,35.81679389312977,-8.030534351145038,2318,-1469,-2,-1.0379448441451689,-761.7087238663119,-0.00216,False,0.23968962022684623,False,2281,,-2.464527507303793,,29
74.935,46.326366836000005,0.65478515625,0.436279296875,0.03173828125,42.99236641221374,37.770992366412216,-9.465648854961831,1986,-1459,2,-0.21726613320766874,-761.2276468143231,0.00216,False,0.2434346671636451,False,2209,,-2.385844606699161,,29
74.94,46.331367254000014,0.806884765625,0.308349609375,0.013671875,37.89312977099237,41.95419847328244,-10.717557251908396,1659,-1446,1,0.5910529585892063,-761.9759040511602,0.00108,False,0.2471831248204261,False,2135,,-2.3064122262264366,,29
74.94500000000001,46.336370319,0.896484375,0.273193359375,-0.01416015625,35.11450381679389,42.65648854961832,-12.885496183206106,1330,-1452,3,1.4043158980423311,-763.5716335501583,0.0032400000000000003,False,0.2509332605065234,False,2061,,-2.2263704813642313,,29
74.95,46.341372181000025,0.994873046875,0.180908203125,-0.05126953125,31.51145038167939,44.18320610687023,-12.6412213740458,998,-1462,4,2.224994608979831,-765.5628423924751,0.00432,False,0.25467721196948573,False,1987,,-2.14599274878936,,29
74.955,46.34637276600003,1.11865234375,0.138916015625,-0.08984375,27.51145038167939,42.19847328244275,-12.977099236641221,668,-1463,-2,3.040729472261081,-767.5881583596993,-0.00216,False,0.2584169619944377,False,1912,,-2.065342597359428,,29
74.96000000000001,46.35137503500002,1.272216796875,0.06689453125,-0.154541015625,18.931297709923662,34.534351145038165,-12.793893129770991,333,-1470,-1,3.868823954682956,-769.4329327002209,-0.00108,False,0.2621587779198546,False,1837,,-1.9843893197125209,,29
74.965,46.35637593499999,1.370849609375,0.06640625,-0.1689453125,15.022900763358779,28.671755725190838,-12.763358778625953,0,-1458,-4,4.691974589448582,-770.9541458210082,-0.00432,False,0.26590945422939377,False,1762,,-1.9030893882374422,,29
74.97,46.36137770399998,1.415771484375,-0.00390625,-0.1865234375,9.862595419847327,22.198473282442748,-10.473282442748092,-333,-1459,-4,5.515125224214207,-772.1357092291062,-0.00432,False,0.2696543207087718,False,1686,,-1.8218651375784656,,29
74.97500000000001,46.3663779,1.46826171875,0.04345703125,-0.174072265625,4.885496183206107,13.251908396946565,-10.65648854961832,-658,-1429,2,6.318500468354832,-773.1038077918956,0.00216,False,0.273631953290863,False,1607,,-1.7356541057890587,,29
74.98,46.37137826199998,1.472900390625,0.037841796875,-0.160888671875,-6.106870229007633,-1.8015267175572518,-7.511450381679389,-978,-1400,2,7.109516093354832,-774.0657367479521,0.00216,False,0.27724094806695976,False,1534,,-1.6575908137454982,,29
74.985,46.37638266100001,1.4560546875,0.07080078125,-0.155517578125,-9.83206106870229,-7.603053435114504,-6.3206106870229,-1285,-1351,-1,7.868396708589207,-775.2542299431009,-0.00108,False,0.281099348467173,False,1457,,-1.574408265021564,,29
74.99,46.38138248599998,1.41015625,0.09130859375,-0.1513671875,-13.740458015267174,-12.977099236641221,-4.33587786259542,-1579,-1280,-4,8.595142314057957,-776.9294267272767,-0.00432,False,0.2846479574003428,False,1387,,-1.49825168301172,,29
74.995,46.38638592200002,1.3916015625,0.129150390625,-0.13623046875,-13.526717557251908,-15.725190839694656,-2.4732824427480917,-1857,-1219,-3,9.282337138276707,-779.3282872979316,-0.0032400000000000003,False,0.2883768088458352,False,1313,,-1.4186855494107813,,29
75.0,46.391386025,1.30126953125,0.150390625,-0.076171875,-14.717557251908396,-19.69465648854962,3.114503816793893,-2120,-1146,2,9.932453105073582,-782.5942965745699,0.00216,False,0.2921134948386938,False,1240,,-1.3395255324257587,,29
75.005,46.396389943,1.2177734375,0.17578125,-0.05078125,-18.259541984732824,-21.49618320610687,4.793893129770992,-2364,-1074,0,10.535602519136082,-786.7994623231389,0.0,False,0.2958678866241511,False,1167,,-1.2606729752342867,,29
75.01,46.401389490000014,1.182861328125,0.20166015625,-0.03125,-19.206106870229007,-21.526717557251906,6.564885496183206,-2593,-989,0,11.101673075776707,-791.9443078739748,0.0,False,0.299608274614753,False,1095,,-1.1828992161545464,,29
75.015,46.40639203700002,1.059326171875,0.317138671875,0.001220703125,-26.77862595419847,-26.198473282442748,2.229007633587786,-2806,-922,-1,11.628192851167332,-797.923894403887,-0.00108,False,0.3033661886893108,False,1023,,-1.1056548419843373,,29
75.02,46.41139282499998,0.98583984375,0.35595703125,-0.02783203125,-23.358778625954198,-23.32824427480916,5.465648854961832,-2995,-822,-1,12.095386454682957,-804.6634350642416,-0.00108,False,0.3070995051454045,False,953,,-1.0299072866207717,,29
75.025,46.41639598399999,0.952880859375,0.381103515625,-0.00537109375,-20.610687022900763,-19.236641221374047,6.1679389312977095,-3164,-745,0,12.513141581636082,-812.1829912778446,0.0,False,0.3108466599146212,False,884,,-0.9549768083835644,,29
75.03,46.42140034600001,0.93212890625,0.34814453125,0.003662109375,-18.534351145038165,-16.458015267175572,7.511450381679389,-3314,-649,-1,12.883930155854832,-820.4228392090369,-0.00108,False,0.31469095842903544,False,814,,-0.8793563301302836,,29
75.035,46.426398911999996,0.91943359375,0.331787109375,0.03271484375,-17.893129770992367,-14.65648854961832,8.6412213740458,-3446,-573,0,13.210224101167332,-829.217308986706,0.0,False,0.3183408990671959,False,748,,-0.8088349229194729,,29
75.04,46.431400792000005,0.850341796875,0.345703125,0.05078125,-20.48854961832061,-12.946564885496183,8.396946564885496,-3566,-518,6,13.506854960542332,-838.3262331011867,0.0064800000000000005,False,0.32224296267372005,False,680,,-0.7349280178149504,,29
75.045,46.43640182100003,0.8037109375,0.370849609375,0.04541015625,-22.595419847328245,-12.82442748091603,7.694656488549618,-3672,-461,0,13.768878886323582,-847.4611005353652,0.0,False,0.3258249195379565,False,619,,-0.6685346587010916,,29
75.05,46.44140312800002,0.806640625,0.37890625,0.04541015625,-22.65648854961832,-11.81679389312977,7.969465648854961,-3761,-385,-1,13.988880107026707,-856.444719098053,-0.00108,False,0.3295718931009743,False,556,,-0.6006707962323485,,29
75.055,46.446405156,0.778564453125,0.408203125,0.046875,-22.687022900763356,-11.938931297709923,5.83206106870229,-3835,-315,-3,14.171802470307957,-865.2351701102225,-0.0032400000000000003,False,0.3333182017420776,False,494,,-0.5345454982670392,,29
75.06,46.451404758999985,0.81103515625,0.359130859375,0.03271484375,-8.946564885496183,-0.5801526717557252,11.358778625954198,-3899,-278,-6,14.330005595307957,-873.7615133208197,-0.0064800000000000005,False,0.3372016160857242,False,433,,-0.46793417952492034,,29
75.065,46.45640660300003,0.770751953125,0.37744140625,0.111083984375,-11.786259541984732,-2.045801526717557,8.732824427480915,-3963,-278,-2,14.488208720307957,-881.7810317654299,-0.00216,False,0.34080206946050245,False,377,,-0.408035510820965,,29
75.07000000000001,46.461407595,0.808837890625,0.372802734375,0.07177734375,-13.343511450381678,1.3740458015267174,8.702290076335878,-4025,-268,0,14.641467997651707,-888.9504086042894,0.0,False,0.34455364730832505,False,321,,-0.34762836075423476,,29
75.075,46.46641088300001,0.81103515625,0.351806640625,0.045166015625,-16.458015267175572,-0.6717557251908397,7.358778625954198,-4090,-283,0,14.802143046479832,-895.0085338629697,0.0,False,0.3483142794758655,False,267,,-0.28923379053996534,,29
75.08,46.471411356000004,0.83349609375,0.35205078125,0.018310546875,-18.045801526717558,-0.9465648854961831,6.290076335877862,-4150,-258,2,14.950458476167332,-899.877214944747,0.00216,False,0.3520672021432479,False,215,,-0.2332185310526773,,29
75.08500000000001,46.47641507,0.823486328125,0.355224609375,0.00830078125,-19.358778625954198,-2.015267175572519,5.129770992366412,-4209,-256,5,15.096301982026707,-903.6713574461297,0.0054,False,0.3558089761366694,False,166,,-0.1797215057314645,,29
75.09,46.481418617,0.84228515625,0.373046875,-0.011474609375,-20.27480916030534,-3.7557251908396947,3.297709923664122,-4267,-260,2,15.239673564057957,-906.5509776526097,0.00216,False,0.35967816429604443,False,117,,-0.12698335122415916,,29
75.095,46.486420127,0.835205078125,0.366455078125,-0.0322265625,-22.045801526717558,-5.49618320610687,0.8549618320610687,-4330,-282,4,15.395404765229832,-908.5928798975918,0.00432,False,0.36345002750402294,False,72,,-0.07820605777380063,,29
75.10000000000001,46.49142028600002,0.840087890625,0.349365234375,-0.05615234375,-25.526717557251906,-11.022900763358779,-2.4732824427480917,-4400,-309,0,15.568439433198582,-909.7746148029407,0.0,False,0.3670602839844668,False,31,,-0.03405399878071069,,29
75.105,46.49642216700002,0.84716796875,0.350830078125,-0.0498046875,-26.748091603053435,-14.045801526717558,-4.702290076335878,-4475,-320,0,15.753833720307957,-910.0714533661024,0.0,False,0.37080743875368344,False,-8,,0.009121733887415375,,29
75.11,46.50142162099999,0.831787109375,0.349853515625,-0.052978515625,-28.27480916030534,-16.85496183206107,-6.748091603053435,-4551,-335,-3,15.941699931245457,-909.5981958501288,-0.0032400000000000003,False,0.3745176401875202,False,-47,,0.05121993812056711,,29
75.115,46.50642544600001,0.832763671875,0.32275390625,-0.0625,-27.541984732824428,-18.015267175572518,-6.595419847328244,-4622,-301,-3,16.11720652304233,-908.6491966242435,-0.0032400000000000003,False,0.37826138348797667,False,-87,,0.0939880928750214,,29
75.12,46.511424327000015,0.79345703125,0.31396484375,-0.046630859375,-27.175572519083968,-20.85496183206107,-9.557251908396946,-4689,-289,-4,16.282825419526706,-907.6003919441374,-0.00432,False,0.38213316469308367,False,-128,,0.13850104786615225,,29
75.125,46.51642698600003,0.805419921875,0.2880859375,-0.050048828125,-26.687022900763356,-21.862595419847327,-9.31297709923664,-4750,-265,-1,16.43361277304233,-906.760480283164,-0.00108,False,0.3857503264775251,False,-166,,0.18032433873505807,,29
75.13,46.52142820000003,0.79541015625,0.28564453125,-0.03369140625,-27.175572519083968,-23.267175572519083,-9.893129770992367,-4808,-251,-2,16.57698435507358,-906.3106647826398,-0.00216,False,0.3894880106020547,False,-207,,0.2237604737413531,,29
75.135,46.52643187600003,0.7919921875,0.30029296875,-0.0244140625,-27.69465648854962,-23.755725190839694,-10.259541984732824,-4859,-216,1,16.703052470307956,-906.3358225807145,0.00108,False,0.3932423612042946,False,-247,,0.2675925684474629,,29
75.14,46.53143149799999,0.752685546875,0.24365234375,-0.014404296875,-25.374045801526716,-23.297709923664122,-8.732824427480915,-4905,-189,1,16.816760966401706,-906.8820202408112,0.00108,False,0.3971294356136466,False,-289,,0.3131638924560487,,29
75.145,46.536434786,0.753173828125,0.2607421875,0.000732421875,-24.610687022900763,-23.267175572519083,-9.34351145038168,-4941,-158,2,16.905750224214206,-907.9865902381357,0.00216,False,0.4007312068516775,False,-329,,0.3555411541231974,,29
75.15,46.541436962999995,0.6982421875,0.23779296875,0.001220703125,-26.229007633587784,-22.259541984732824,-7.938931297709924,-4968,-116,1,16.97249216757358,-909.6981221997919,0.00108,False,0.4045224681084813,False,-370,,0.40028219191288095,,29
75.155,46.54643838000001,0.736328125,0.234130859375,-0.00341796875,-21.893129770992367,-20.396946564885496,-5.587786259541985,-4976,-23,8,16.99226755819858,-912.128095631458,0.00864,False,0.4082206904646678,False,-411,,0.44403623402187337,,29
75.16,46.551438779999984,0.696044921875,0.2265625,0.025634765625,-21.46564885496183,-17.923664122137403,-5.893129770992366,-4976,8,2,16.99226755819858,-915.3697244747733,0.00216,False,0.41196247868499963,False,-452,,0.48839510575225226,,29
