state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
42.613,24.992961053999807,0.461669921875,0.903564453125,0.00634765625,0.2748091603053435,0.48854961832061067,-0.3053435114503817,9172,-2,0,14.9520558656408,14.948019476392803,-7524.865757862679,0.0,False,,False,0,,0,,40
42.618,24.99796286799983,0.463134765625,0.90283203125,0.00390625,0.3053435114503817,0.33587786259541985,0.183206106870229,9172,-7,0,14.9520558656408,14.948110271495414,-7524.845748133997,0.0,False,,False,0,,0,,40
42.623,25.002963996999824,0.466064453125,0.8994140625,0.007568359375,0.15267175572519084,0.2748091603053435,0.183206106870229,9172,-1,0,14.9520558656408,14.948208256302655,-7524.828006418234,0.0,False,,False,0,,0,,40
42.628,25.007965366000008,0.467529296875,0.894287109375,0.006103515625,0.366412213740458,-0.3053435114503817,0.6717557251908397,9173,-3,1,14.949583941812675,14.948310114047818,-7524.833002369452,0.00108,False,,False,0,,0,,40
42.633,25.012966050999694,0.46875,0.892822265625,0.006103515625,0.48854961832061067,-0.3053435114503817,0.916030534351145,9172,-2,0,14.9520558656408,14.948412795334585,-7524.852179816086,0.0,False,,False,0,,0,,40
42.638,25.017967883999972,0.466064453125,0.889892578125,0.00537109375,0.3969465648854962,-0.48854961832061067,1.3740458015267174,9172,-5,0,14.9520558656408,14.948518177339604,-7524.859054175978,0.0,False,,False,0,,0,,39
42.643,25.02296856799967,0.4658203125,0.88720703125,0.0087890625,0.6106870229007634,-0.6412213740458015,1.465648854961832,9172,4,0,14.9520558656408,14.948627967428758,-7524.857485691348,0.0,False,,False,0,,0,,39
42.648,25.027974086000086,0.474853515625,0.88037109375,0.007080078125,0.4580152671755725,-1.1603053435114503,1.7099236641221374,9172,3,-1,14.9520558656408,14.948741375937162,-7524.860557286963,-0.00108,False,,False,0,,0,,39
42.653,25.032972641000015,0.47119140625,0.87939453125,0.010009765625,0.15267175572519084,-1.4961832061068703,2.0763358778625953,9172,2,-1,14.9520558656408,14.948857666667372,-7524.8663580532675,-0.00108,False,,False,0,,0,,39
42.658,25.03797395499987,0.4619140625,0.88037109375,0.0068359375,0.0,-1.648854961832061,2.229007633587786,9172,1,0,14.9520558656408,14.948976155125267,-7524.873443181967,0.0,False,,False,0,,0,,39
42.663000000000004,25.042974899,0.45947265625,0.871337890625,0.00390625,-0.183206106870229,-1.3740458015267174,2.4732824427480917,9171,-6,0,14.954527789468925,14.949098541916845,-7524.870853955353,0.0,False,,False,0,,0,,39
42.668,25.047977175999677,0.453125,0.866455078125,0.0,-0.7633587786259541,-1.83206106870229,3.145038167938931,9172,3,0,14.9520558656408,14.9492263683246,-7524.862268067618,0.0,False,,False,0,,0,,39
42.673,25.052977859999828,0.447021484375,0.868408203125,0.000244140625,-0.5190839694656488,-1.648854961832061,3.480916030534351,9171,0,0,14.954527789468925,14.949358688823454,-7524.86045485633,0.0,False,,False,0,,0,,39
42.678000000000004,25.057983434000107,0.441162109375,0.86865234375,0.004638671875,-0.48854961832061067,-1.5572519083969465,3.7557251908396947,9172,3,0,14.9520558656408,14.949494621298673,-7524.863130972823,0.0,False,,False,0,,0,,40
42.683,25.062981341000068,0.435791015625,0.867431640625,0.005859375,-0.366412213740458,-1.4045801526717556,4.0,9172,0,-1,14.9520558656408,14.949631009781502,-7524.8784002548655,-0.00108,False,,False,0,,0,,40
42.688,25.067986413999733,0.423095703125,0.867431640625,0.006591796875,-0.4580152671755725,-0.916030534351145,4.33587786259542,9171,-7,0,14.954527789468925,14.949767300119925,-7524.890590638948,0.0,False,,False,0,,0,,40
42.693,25.072985228000107,0.42431640625,0.865234375,0.005615234375,-0.6717557251908397,-0.7938931297709924,4.458015267175572,9172,2,0,14.9520558656408,14.949905320855384,-7524.889898161352,0.0,False,,False,0,,0,,40
42.698,25.077987135000058,0.422607421875,0.86376953125,0.0048828125,-0.549618320610687,-0.5801526717557252,4.366412213740458,9172,2,-1,14.9520558656408,14.950042068107784,-7524.900856689683,-0.00108,False,,False,0,,0,,39
42.703,25.082988596999712,0.4228515625,0.870361328125,0.00732421875,-0.9465648854961831,-0.0916030534351145,4.488549618320611,9172,8,-2,14.9520558656408,14.950174798211625,-7524.918407271846,-0.00216,False,,False,0,,0,,39
42.708,25.0879904479998,0.4189453125,0.875732421875,0.00390625,-0.9465648854961831,0.6106870229007634,4.519083969465648,9172,-1,0,14.9520558656408,14.950303351165424,-7524.928846868867,0.0,False,,False,0,,0,,40
42.713,25.092991466000058,0.4189453125,0.8779296875,0.005126953125,-1.0076335877862594,0.7022900763358778,4.427480916030534,9170,-4,0,14.95699971329705,14.950432266768725,-7524.914029355916,0.0,False,,False,0,,0,,40
42.718,25.097994002999712,0.419677734375,0.87890625,0.006591796875,-1.282442748091603,1.0381679389312977,4.33587786259542,9172,5,0,14.9520558656408,14.950565697458039,-7524.884203498539,0.0,False,,False,0,,0,,40
42.723,25.102995001999716,0.416748046875,0.884521484375,0.003662109375,-1.4045801526717556,1.3129770992366412,4.152671755725191,9172,2,0,14.9520558656408,14.950698084725854,-7524.886863670681,0.0,False,,False,0,,0,,40
42.728,25.107996982999794,0.4189453125,0.887939453125,0.004150390625,-1.3129770992366412,1.8015267175572518,3.6030534351145036,9171,-6,0,14.954527789468925,14.950826681821244,-7524.9002161972185,0.0,False,,False,0,,0,,40
42.733000000000004,25.11299813000005,0.423095703125,0.889892578125,0.003173828125,-1.3740458015267174,2.015267175572519,3.3587786259541983,9173,1,0,14.949583941812675,14.950951325061945,-7524.909424716815,0.0,False,,False,0,,0,,40
42.738,25.11799992599981,0.419189453125,0.894287109375,0.004150390625,-1.129770992366412,2.351145038167939,3.114503816793893,9172,1,0,14.9520558656408,14.951067209210782,-7524.935093538879,0.0,False,,False,0,,0,,40
42.743,25.12300068400009,0.426025390625,0.8974609375,0.003662109375,-1.0381679389312977,2.564885496183206,2.931297709923664,9172,5,0,14.9520558656408,14.951174641102988,-7524.949399316159,0.0,False,,False,0,,0,,40
42.748,25.128002369000114,0.42138671875,0.900634765625,0.005126953125,-0.7938931297709924,3.0839694656488548,2.564885496183206,9172,1,0,14.9520558656408,14.951276268630776,-7524.945339244591,0.0,False,,False,0,,0,,40
42.753,25.133003757000097,0.4248046875,0.905517578125,0.009765625,-0.7022900763358778,3.541984732824427,2.1068702290076335,9170,-4,-2,14.95699971329705,14.95137687169116,-7524.919897457247,-0.00216,False,,False,0,,0,,40
42.758,25.138005552999857,0.42822265625,0.906494140625,0.0078125,-0.33587786259541985,3.6946564885496183,1.9541984732824427,9170,4,0,14.95699971329705,14.951485498058176,-7524.862928480297,0.0,False,,False,0,,0,,40
42.763,25.14300705200003,0.433837890625,0.904052734375,0.012939453125,-0.12213740458015267,4.0,1.648854961832061,9170,0,0,14.95699971329705,14.951605725495664,-7524.810173826916,0.0,False,,False,0,,0,,40
42.768,25.148009884999738,0.435546875,0.90966796875,0.012451171875,0.24427480916030533,4.6106870229007635,1.3740458015267174,9170,-1,0,14.95699971329705,14.951736113320772,-7524.784217820565,0.0,False,,False,0,,0,,40
42.773,25.153010643000016,0.44140625,0.9091796875,0.015869140625,0.24427480916030533,4.854961832061068,1.3129770992366412,9170,3,0,14.95699971329705,14.951875304949764,-7524.777534303345,0.0,False,,False,0,,0,,40
42.778,25.158012754000083,0.44384765625,0.9091796875,0.018310546875,0.549618320610687,5.068702290076335,1.3129770992366412,9169,-1,0,14.959471637125175,14.952024361080058,-7524.773819226774,0.0,False,,False,0,,0,,40
42.783,25.16301330899978,0.4482421875,0.9091796875,0.020751953125,0.7022900763358778,5.221374045801526,1.129770992366412,9169,-2,-2,14.959471637125175,14.952186550154781,-7524.76237749938,-0.00216,False,,False,0,,0,,40
42.788000000000004,25.168015289999857,0.458740234375,0.910400390625,0.020263671875,1.0076335877862594,5.648854961832061,1.1603053435114503,9170,-1,-1,14.95699971329705,14.952360142681513,-7524.766757245911,-0.00108,False,,False,0,,0,,40
42.793,25.17301617799967,0.458740234375,0.90771484375,0.01806640625,1.1603053435114503,5.312977099236641,1.0381679389312977,9169,0,-1,14.959471637125175,14.95254117791921,-7524.790861188853,-0.00108,False,,False,0,,0,,40
42.798,25.17801815899975,0.46484375,0.904052734375,0.019775390625,1.3129770992366412,5.648854961832061,1.1908396946564885,9169,0,-1,14.959471637125175,14.952730674173814,-7524.805821102571,-0.00108,False,,False,0,,0,,40
42.803000000000004,25.18301924999969,0.4609375,0.9072265625,0.021728515625,1.4961832061068703,5.49618320610687,1.3435114503816794,9170,-2,-1,14.95699971329705,14.952927195992162,-7524.823643607179,-0.00108,False,,False,0,,0,,40
42.808,25.18802258300002,0.466796875,0.89990234375,0.023681640625,1.9236641221374045,6.015267175572519,1.5267175572519083,9168,0,-1,14.9619435609533,14.953129403421325,-7524.841870295358,-0.00108,False,,False,0,,0,,40
42.813,25.19302234199995,0.474853515625,0.89501953125,0.0263671875,2.015267175572519,5.465648854961832,1.3740458015267174,9167,-5,0,14.964415484781425,14.95334538977727,-7524.819176354629,0.0,False,,False,0,,0,,40
42.818,25.198026118999678,0.478515625,0.895751953125,0.029296875,2.015267175572519,4.916030534351145,0.916030534351145,9168,3,0,14.9619435609533,14.953580172974894,-7524.781989898423,0.0,False,,False,0,,0,,40
42.823,25.203025673999946,0.469482421875,0.905517578125,0.028564453125,2.0763358778625953,4.488549618320611,0.916030534351145,9167,0,0,14.964415484781425,14.953831267637334,-7524.768282691832,0.0,False,,False,0,,0,,40
42.828,25.208027692000087,0.476806640625,0.90283203125,0.023193359375,2.259541984732824,4.427480916030534,0.21374045801526717,9168,1,0,14.9619435609533,14.954096338067595,-7524.770735085242,0.0,False,,False,0,,0,,40
42.833,25.213028375999784,0.48583984375,0.892578125,0.017822265625,1.8931297709923662,3.6946564885496183,-0.24427480916030533,9167,-1,0,14.964415484781425,14.954373194348188,-7524.783354453713,0.0,False,,False,0,,0,,40
42.838,25.21803085700003,0.494140625,0.90283203125,0.01806640625,1.7709923664122136,3.32824427480916,-0.42748091603053434,9167,-1,-1,14.964415484781425,14.954662123427827,-7524.791551759953,-0.00108,False,,False,0,,0,,39
42.843,25.223031467000055,0.49609375,0.899658203125,0.015380859375,1.8015267175572518,2.6564885496183206,-0.5190839694656488,9165,-5,0,14.969359332437675,14.954968012649909,-7524.776396631619,0.0,False,,False,0,,0,,39
42.848,25.22803380000005,0.483642578125,0.904541015625,0.010498046875,1.83206106870229,2.4122137404580153,0.2748091603053435,9165,-1,-1,14.969359332437675,14.955297604933383,-7524.737552937404,-0.00108,False,,False,0,,0,,39
42.853,25.233035521999682,0.482421875,0.90185546875,0.0087890625,2.0763358778625953,2.6564885496183206,0.48854961832061067,9165,-1,-1,14.969359332437675,14.955652309905235,-7524.70649481364,-0.00108,False,,False,0,,0,,39
42.858000000000004,25.238036964999992,0.4873046875,0.8974609375,0.01220703125,2.015267175572519,2.2900763358778624,0.7938931297709924,9165,-2,0,14.969359332437675,14.95602865203252,-7524.702782803814,0.0,False,,False,0,,0,,40
42.863,25.24303842800009,0.487548828125,0.899658203125,0.016357421875,1.8931297709923662,1.7709923664122136,0.8244274809160305,9164,0,0,14.9718312562658,14.95642570473109,-7524.706978554847,0.0,False,,False,0,,0,,40
42.868,25.248040907999894,0.471435546875,0.90087890625,0.027099609375,2.5343511450381677,1.618320610687023,1.3435114503816794,9164,-2,0,14.9718312562658,14.956844877144684,-7524.7059799915,0.0,False,,False,0,,0,,40
42.873,25.253041648999897,0.471435546875,0.895751953125,0.02783203125,2.564885496183206,1.8015267175572518,1.2213740458015268,9163,-5,0,14.974303180093925,14.957287375020515,-7524.701730264685,0.0,False,,False,0,,0,,40
42.878,25.258043499999985,0.46826171875,0.89013671875,0.0244140625,2.5038167938931295,1.7709923664122136,0.916030534351145,9162,-2,0,14.97677510392205,14.957756548652927,-7524.685807884471,0.0,False,,False,0,,0,,40
42.883,25.26304455499985,0.467041015625,0.88623046875,0.027099609375,2.16793893129771,1.7099236641221374,0.6717557251908397,9164,4,-1,14.9718312562658,14.95825069226625,-7524.683536149717,-0.00108,False,,False,0,,0,,40
42.888,25.26804690600011,0.466552734375,0.8759765625,0.024169921875,1.4351145038167938,1.9236641221374045,0.24427480916030533,9163,4,0,14.974303180093925,14.958761145142377,-7524.719988503676,0.0,False,,False,0,,0,,39
42.893,25.27304781299972,0.466552734375,0.87353515625,0.02197265625,1.3129770992366412,1.9541984732824427,0.183206106870229,9163,4,0,14.974303180093925,14.959284591717182,-7524.758490447949,0.0,False,,False,0,,0,,39
42.898,25.278049311999894,0.46337890625,0.867919921875,0.02685546875,1.0381679389312977,1.9541984732824427,0.15267175572519084,9162,-1,0,14.97677510392205,14.959822619641999,-7524.775356085465,0.0,False,,False,0,,0,,39
42.903,25.283050199999707,0.460205078125,0.86669921875,0.029296875,0.8549618320610687,2.1374045801526718,0.0916030534351145,9161,-3,-1,14.979247027750175,14.960378961686182,-7524.7670614593335,-0.00108,False,,False,0,,0,,39
42.908,25.28805301500006,0.455078125,0.85888671875,0.028076171875,0.061068702290076333,2.351145038167939,-0.24427480916030533,9159,0,0,14.984190875406425,14.960961634451252,-7524.723438775707,0.0,False,,False,0,,0,,40
42.913000000000004,25.29305360699982,0.453369140625,0.857666015625,0.030029296875,-0.33587786259541985,2.6564885496183206,-0.48854961832061067,9160,2,0,14.9817189515783,14.961575538229924,-7524.670591659041,0.0,False,,False,0,,0,,40
42.918,25.298055958000077,0.45458984375,0.861083984375,0.033203125,-0.7022900763358778,3.236641221374046,-0.6717557251908397,9158,-6,0,14.98666279923455,14.962220368244331,-7524.635931649864,0.0,False,,False,0,,0,,40
42.923,25.30305671699989,0.45654296875,0.859619140625,0.031494140625,-1.0381679389312977,3.480916030534351,-0.9465648854961831,9157,-8,0,14.989134723062675,14.962900399179588,-7524.595862508848,0.0,False,,False,0,,0,,40
42.928000000000004,25.308059160000084,0.4609375,0.853271484375,0.022216796875,-2.229007633587786,4.396946564885496,-1.7099236641221374,9154,-14,0,14.99655049454705,14.963626414872026,-7524.525756375489,0.0,False,,False,0,,0,,40
42.933,25.313060011999823,0.45947265625,0.851318359375,0.011962890625,-2.9618320610687023,4.580152671755725,-2.1374045801526718,9152,-8,0,15.0014943422033,14.964412778918154,-7524.422160019357,0.0,False,,False,0,,0,,40
42.938,25.318061974000102,0.4658203125,0.847900390625,0.00439453125,-3.5114503816793894,4.33587786259542,-2.8091603053435112,9145,-30,0,15.018797809000175,14.965284081650681,-7524.255762361631,0.0,False,,False,0,,0,,40
42.943,25.32306308399984,0.464599609375,0.844970703125,-0.012451171875,-3.7862595419847325,4.580152671755725,-3.7251908396946565,9135,-53,1,15.043517047281425,14.966290524141618,-7523.943307372763,0.00108,False,,False,0,,0,,40
42.948,25.32806506499992,0.482177734375,0.841796875,-0.017822265625,-4.030534351145038,5.129770992366412,-4.580152671755725,9118,-76,2,15.08553975235955,14.967519562210045,-7523.383558501385,0.00216,False,,False,0,,0,,40
42.953,25.33306645399989,0.497314453125,0.83056640625,-0.0126953125,-3.480916030534351,5.526717557251908,-4.213740458015267,9105,-53,-1,15.117674762125175,14.96908073236176,-7522.581098053016,-0.00108,False,,False,0,,0,,40
42.958,25.338067916,0.5146484375,0.826416015625,-0.00634765625,-3.236641221374046,5.49618320610687,-4.122137404580153,9099,-13,-4,15.132506305093925,14.971054321152481,-7521.7668698674015,-0.00432,False,,False,0,,0,,40
42.963,25.343069229999855,0.52294921875,0.8330078125,0.003662109375,-3.3587786259541983,5.221374045801526,-4.427480916030534,9099,-3,-1,15.132506305093925,14.973456185455754,-7521.248798034294,-0.00108,False,,False,0,,0,,40
42.968,25.34807180400003,0.524169921875,0.830078125,0.009765625,-3.6946564885496183,4.580152671755725,-4.549618320610687,9100,-5,0,15.1300343812658,14.976252511448575,-7521.160863236756,0.0,False,,False,0,,0,,39
42.973,25.353072803000032,0.539794921875,0.8310546875,0.011962890625,-3.847328244274809,4.305343511450381,-4.6106870229007635,9101,0,-1,15.127562457437675,14.979392188070818,-7521.435292875116,-0.00108,False,,False,0,,0,,39
42.978,25.35807576499974,0.557373046875,0.83642578125,0.017822265625,-3.8167938931297707,3.9083969465648853,-4.366412213740458,9101,2,0,15.127562457437675,14.98282715249542,-7521.920079618996,0.0,False,,False,0,,0,,39
42.983000000000004,25.36307776500007,0.572998046875,0.832275390625,0.0244140625,-4.366412213740458,3.1755725190839694,-4.183206106870228,9099,-1,0,15.132506305093925,14.986521653398265,-7522.461118978327,0.0,False,,False,0,,0,,39
42.988,25.36807872700001,0.590087890625,0.833740234375,0.029296875,-5.221374045801526,1.3435114503816794,-3.847328244274809,9101,-4,0,15.127562457437675,14.990444333660033,-7522.984843564167,0.0,False,,False,0,,0,,40
42.993,25.373079800999676,0.598388671875,0.838623046875,0.03125,-5.343511450381679,0.0,-3.66412213740458,9101,2,0,15.127562457437675,14.994556299212459,-7523.495106324272,0.0,False,,False,0,,0,,40
42.998,25.378081762999955,0.605224609375,0.838623046875,0.03173828125,-5.740458015267175,-1.0687022900763359,-3.32824427480916,9101,2,-1,15.127562457437675,14.998821247657887,-7523.955744147556,-0.00108,False,,False,0,,0,,40
43.003,25.383082465999905,0.60546875,0.838623046875,0.031494140625,-6.137404580152672,-2.381679389312977,-3.145038167938931,9098,-3,0,15.13497822892205,15.003217061124342,-7524.297905760207,0.0,False,,False,0,,0,,40
43.008,25.388084335999793,0.601806640625,0.83935546875,0.02978515625,-6.717557251908397,-5.557251908396946,-2.8091603053435112,9100,-9,0,15.1300343812658,15.007725342991261,-7524.526666535757,0.0,False,,False,0,,0,,40
