state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
36.242,20.875846776999992,0.508056640625,0.873291015625,0.11865234375,19.786259541984734,53.862595419847324,-23.725190839694655,12604,471,1499,-2.895019848398405,4.971752244912527,-5710.353588373344,1.6189200000000001,False,0.5757703938329615,False,1304,,-1.4084730971642412,,30
36.247,20.88084789200002,0.513916015625,0.8125,0.118896484375,20.335877862595417,52.977099236641216,-22.65648854961832,12713,481,1402,-3.16445954566403,4.585228201376037,-5709.856638252794,1.51416,False,0.579951479152824,False,1240,,-1.3398895348480597,,30
36.252,20.885850154999957,0.52587890625,0.789794921875,0.1435546875,22.229007633587784,53.89312977099237,-20.15267175572519,12826,491,1367,-3.443786938242155,4.202274433917547,-5709.266689144552,1.47636,False,0.5841758273050869,False,1175,,-1.2698609566880197,,30
36.257,20.890850713999953,0.532470703125,0.75244140625,0.14892578125,21.2824427480916,50.534351145038165,-19.66412213740458,12935,482,1316,-3.71322663550778,3.8229976444088565,-5708.714132196825,1.42128,False,0.5883673824337637,False,1110,,-1.19972296938713,,30
36.262,20.895852644,0.538818359375,0.798828125,0.146240234375,21.557251908396946,47.23664122137404,-19.69465648854962,13044,478,1239,-3.982666332773405,3.447490908864985,-5708.1902299417125,1.33812,False,0.5925748207906468,False,1045,,-1.1287663213839019,,30
36.267,20.900853647999952,0.540283203125,0.80419921875,0.125732421875,23.419847328244273,46.19847328244275,-18.564885496183205,13156,492,1173,-4.259521801523404,3.0758274786398307,-5707.716863389678,1.26684,False,0.5967788518183205,False,979,,-1.0573960734550472,,30
36.272,20.905855244999998,0.583740234375,0.794189453125,0.111572265625,25.43511450381679,42.62595419847328,-15.206106870229007,13268,499,1133,-4.536377270273404,2.7080458427576497,-5707.373508622447,1.22364,False,0.6009816857443333,False,912,,-0.9856837953947144,,30
36.277,20.91085611899996,0.557861328125,0.810791015625,0.131591796875,25.46564885496183,38.717557251908396,-15.419847328244273,13380,488,1064,-4.813232739023404,2.3441595437288836,-5707.170906720693,1.1491200000000001,True,0.6051760870345971,False,846,,-0.913847955735085,,30
36.282000000000004,20.915858233999984,0.527099609375,0.823486328125,0.11865234375,27.053435114503817,38.38167938931298,-14.290076335877862,13489,481,962,-5.082672436289029,1.984173258670349,-5707.045065867832,1.03896,False,0.6093791074564744,False,779,,-0.8416971752273806,,30
36.287,20.920858941999995,0.52880859375,0.802001953125,0.11962890625,28.549618320610687,36.854961832061065,-13.404580152671755,13596,478,907,-5.347168285898404,1.6280952114355878,-5706.899133783325,0.9795600000000001,False,0.6135713464031298,False,712,,-0.7696669700982539,,30
36.292,20.925861204999933,0.521484375,0.78125,0.106689453125,29.709923664122137,36.33587786259542,-12.244274809160306,13704,478,852,-5.614136059335904,1.2759321695679495,-5706.692465926403,0.92016,False,0.617784354432831,False,645,,-0.697325012602168,,30
36.297000000000004,20.930861875999994,0.574951171875,0.829345703125,0.15576171875,29.038167938931295,32.97709923664122,-11.358778625954198,13805,447,792,-5.863800365976529,0.9276918777554578,-5706.393945062906,0.85536,False,0.6219755978950047,False,579,,-0.6255050986558359,,30
36.302,20.935864046999995,0.596923828125,0.842529296875,0.09521484375,31.51145038167939,27.755725190839694,-10.442748091603052,13901,422,722,-6.101105053476529,0.5834086327535946,-5705.881774967293,0.7797600000000001,False,0.6261885118367589,False,512,,-0.5535756553959051,,30
36.307,20.940866217000007,0.552978515625,0.8583984375,0.125244140625,32.2442748091603,27.96946564885496,-10.870229007633588,13992,393,656,-6.326050121835904,0.24315023704358554,-5705.055288985764,0.70848,False,0.6304231903459452,False,445,,-0.481652101147569,,30
36.312,20.94586833300002,0.56103515625,0.828125,0.132080078125,32.396946564885496,27.877862595419845,-10.99236641221374,14077,371,591,-6.536163647226529,-0.09298744138004339,-5703.885103398242,0.63828,False,0.6345923273315545,False,380,,-0.4113270045330927,,30
36.317,20.950869280999996,0.58837890625,0.8466796875,0.151611328125,32.67175572519084,26.198473282442748,-10.99236641221374,14158,355,525,-6.736389477304654,-0.4248832175191555,-5702.379983489988,0.567,False,0.63879758822361,False,315,,-0.3409955619842574,,30
36.322,20.955872025999952,0.59814453125,0.84375,0.166748046875,32.12213740458015,23.725190839694655,-12.305343511450381,14233,324,471,-6.921783764414029,-0.7523955350652968,-5700.5823862336165,0.50868,False,0.6430887522878088,False,249,,-0.26997921119138885,,30
36.327,20.960873121999953,0.573974609375,0.836669921875,0.179931640625,31.083969465648853,23.297709923664122,-13.435114503816793,14302,293,406,-7.092346508554654,-1.0753600629491522,-5698.523179372029,0.43848,False,0.6472224676665149,False,187,,-0.20240309973168769,,30
36.332,20.96587462599996,0.55908203125,0.8671875,0.161376953125,30.564885496183205,23.022900763358777,-15.14503816793893,14361,259,354,-7.238190014414029,-1.3935782414767843,-5696.183602525252,0.38232000000000005,False,0.6513959923445962,False,125,,-0.13512985903946292,,30
36.337,20.97087607499998,0.571533203125,0.880126953125,0.1513671875,30.47328244274809,22.290076335877863,-16.458015267175572,14416,234,293,-7.374145824960904,-1.7068162724882037,-5693.554288966084,0.31644000000000005,False,0.6556062306592508,False,63,,-0.06836270734932216,,30
36.342,20.97587841199993,0.565185546875,0.8701171875,0.138671875,29.709923664122137,23.358778625954198,-15.755725190839694,14466,226,212,-7.497742016367154,-2.01482534539134,-5690.722009252876,0.22896,False,0.6599161098319907,False,1,,-0.001291776305167541,,30
36.347,20.98087878599995,0.556884765625,0.8837890625,0.150146484375,29.862595419847327,23.419847328244273,-15.81679389312977,14516,225,138,-7.621338207773404,-2.3173648706354073,-5687.848078980523,0.14904,False,0.6640075259401192,False,-57,,0.0621903159980229,,30
36.352000000000004,20.985881234999965,0.6787109375,0.8203125,0.180419921875,34.167938931297705,31.267175572519083,-5.648854961832061,14565,217,83,-7.742462475351529,-2.6142213715059084,-5685.118735367037,0.08964,False,0.6682069676582372,False,-118,,0.12841132105749972,,30
36.357,20.990882165000016,0.66943359375,0.77685546875,0.238525390625,32.916030534351144,29.099236641221374,-3.9389312977099236,14614,209,17,-7.863586742929654,-2.9052163263823227,-5682.681522431802,0.01836,False,0.6724023652730451,False,-181,,0.19563314812847651,,30
36.362,20.995884686999943,0.5205078125,0.94091796875,0.21337890625,30.687022900763356,23.96946564885496,-11.114503816793892,14654,175,-54,-7.962463696054654,-3.1901851896518667,-5680.528168610111,-0.058320000000000004,False,0.6766068793416761,False,-244,,0.2640583431755955,,30
36.367,21.000885264999965,0.41064453125,0.899658203125,0.163330078125,22.80916030534351,17.12977099236641,-15.541984732824426,14688,147,-129,-8.046509106210905,-3.4689441323027883,-5678.491560795985,-0.13932,False,0.6808133062527004,False,-308,,0.33356025494799757,,30
36.372,21.00588776899997,0.56298828125,0.970458984375,0.1328125,28.091603053435115,24.85496183206107,-15.419847328244273,14723,149,-187,-8.13302644019528,-3.7413017169514564,-5676.494857770792,-0.20196000000000003,False,0.6850100252997453,False,-374,,0.4039330026359548,,30
36.377,21.010888644000033,0.617919921875,0.902587890625,0.159423828125,25.923664122137403,25.31297709923664,-13.007633587786259,14755,151,-253,-8.21212800269528,-4.007090625816795,-5674.614647440464,-0.27324000000000004,False,0.6892020785905987,False,-440,,0.47524105167127556,,30
36.382,21.01589090699997,0.65771484375,0.90185546875,0.205322265625,26.62595419847328,25.526717557251906,-12.854961832061068,14790,148,-305,-8.298645336679655,-4.2661779182575765,-5672.940335864813,-0.3294,False,0.6934387631901583,False,-507,,0.548327803716604,,30
36.387,21.02089239299994,0.665771484375,0.88623046875,0.216796875,24.213740458015266,25.2824427480916,-12.977099236641221,14820,135,-379,-8.372803051523405,-4.518462610236566,-5671.512723198133,-0.40932,False,0.6976537151448493,False,-575,,0.6220411858654417,,30
36.392,21.02589448899994,0.712158203125,0.908203125,0.2119140625,21.709923664122137,26.3206106870229,-12.549618320610687,14848,116,-445,-8.442016918710905,-4.763856992388174,-5670.268656134477,-0.4806,False,0.7018484129803015,False,-644,,0.6963771946360157,,30
36.397,21.03089551200003,0.72216796875,0.886474609375,0.213623046875,19.32824427480916,26.50381679389313,-11.877862595419847,14870,102,-513,-8.496399242929655,-5.002271821546197,-5669.093312890466,-0.5540400000000001,False,0.7060544198556237,False,-714,,0.7718779330128399,,30
36.402,21.035897311999975,0.759765625,0.894287109375,0.21923828125,19.572519083969464,28.702290076335878,-10.076335877862595,14897,121,-585,-8.56314118628903,-5.233630799620772,-5667.967104976385,-0.6318,False,0.7102585752138736,False,-785,,0.8482977311103416,,30
36.407000000000004,21.040898242000026,0.775146484375,0.878173828125,0.22216796875,18.015267175572518,28.12213740458015,-10.778625954198473,14924,113,-637,-8.629883129648405,-5.45790011894843,-5667.002597902431,-0.6879600000000001,False,0.7144492121445761,False,-856,,0.9254008303090322,,31
36.412,21.04590120900002,0.824462890625,0.8408203125,0.20751953125,15.114503816793892,27.877862595419845,-9.099236641221374,14952,124,-702,-8.699096996835905,-5.675089647742914,-5666.278853563486,-0.75816,False,0.7188450112908034,False,-932,,1.0072685987487056,,31
36.417,21.050901380000028,0.812255859375,0.85107421875,0.219970703125,13.923664122137405,25.98473282442748,-10.351145038167939,14980,116,-775,-8.768310864023405,-5.885239838475381,-5665.787521483599,-0.837,False,0.7228212922654599,False,-1002,,1.0821621901789016,,30
36.422000000000004,21.055904123999994,0.784912109375,0.8349609375,0.226806640625,12.274809160305344,24.885496183206104,-10.564885496183205,15005,113,-844,-8.83010895972653,-6.088409633787851,-5665.4648599505,-0.9115200000000001,False,0.7270380176107488,False,-1076,,1.1624608619952763,,30
36.427,21.06090505399993,0.796630859375,0.833251953125,0.22314453125,13.587786259541984,26.47328244274809,-10.045801526717558,15031,113,-923,-8.89437897925778,-6.284667666032499,-5665.226651500211,-0.99684,False,0.7312155712708256,False,-1150,,1.2428744498204651,,30
36.432,21.065907483999922,0.76318359375,0.82373046875,0.222900390625,10.198473282442748,21.862595419847327,-14.167938931297709,15045,55,-983,-8.92898591285153,-6.474072492416209,-5664.932667444482,-1.0616400000000001,False,0.7356421884331482,False,-1230,,1.3290148350094875,,30
36.432,21.070909044000018,0.76318359375,0.82373046875,0.222900390625,10.198473282442748,21.862595419847327,-14.167938931297709,15045,55,-983,-8.92898591285153,-6.656617185406633,-5664.932667444482,-1.0616400000000001,False,0.7395580472787142,False,-1301,,1.4059823435698013,,30
36.432,21.075910250999982,0.76318359375,0.82373046875,0.222900390625,10.198473282442748,21.862595419847327,-14.167938931297709,15045,55,-983,-8.92898591285153,-6.832227921076175,-5664.932667444482,-1.0616400000000001,False,0.7437155013926624,False,-1378,,1.4884698315861722,,30
36.447,21.080911052000033,0.779052734375,0.828125,0.256103515625,11.022900763358779,21.64885496183206,-15.389312977099236,15045,-10,-1201,-8.92898591285153,-7.0008306612388544,-5588.582070060032,-1.29708,False,0.7480821937481041,False,-1459,,1.5759547880413112,,30
36.452,21.08591668500003,0.741943359375,0.97509765625,0.3798828125,17.49618320610687,23.725190839694655,-17.61832061068702,15039,-26,-1277,-8.91415436988278,-7.162370133090761,-5393.45213606596,-1.3791600000000002,False,0.7522881695409254,False,-1537,,1.6610128813408107,,30
36.457,21.090913540999964,0.7314453125,0.95751953125,0.373779296875,20.702290076335878,25.557251908396946,-19.725190839694655,15026,-53,-1331,-8.882019360117155,-7.316778084880547,-5213.167789652557,-1.43748,False,0.7564291028124088,False,-1616,,1.7455070663228938,,30
36.462,21.095915970999954,0.86572265625,0.642578125,0.186767578125,13.587786259541984,21.46564885496183,-15.236641221374045,15010,-69,-1410,-8.842468578867155,-7.4639653065159814,-5132.336273121949,-1.5228000000000002,False,0.7606489868257548,False,-1696,,1.832352777931663,,30
36.467,21.100916252999923,0.912353515625,0.863037109375,0.2587890625,11.267175572519083,8.610687022900763,-9.129770992366412,14998,-49,-1533,-8.812805492929655,-7.60385644152147,-5121.693097393425,-1.65564,False,0.7648277854715281,False,-1776,,1.9190714541205847,,30
36.472,21.10591831199997,0.87158203125,0.88623046875,0.284912109375,18.198473282442748,9.129770992366412,-2.4427480916030535,14989,-38,-1623,-8.79055817847653,-7.73642879240721,-5156.999756427686,-1.7528400000000002,False,0.7690476846061888,False,-1858,,2.0073489843145564,,30
36.477000000000004,21.110918871999957,0.864013671875,0.8984375,0.26953125,16.946564885496183,2.351145038167939,-0.3969465648854962,14975,-63,-1683,-8.75595124488278,-7.861700923532571,-5218.989751049335,-1.81764,False,0.7732316160876384,False,-1940,,2.0955533851208634,,30
36.482,21.115921356999934,0.779052734375,0.9306640625,0.259765625,14.870229007633586,-3.633587786259542,-0.9465648854961831,14947,-130,-1727,-8.68673737769528,-7.979668367338172,-5292.904765987694,-1.8651600000000002,False,0.7774549536342004,False,-2023,,2.185255174047307,,30
36.487,21.12092247299995,0.711181640625,0.93701171875,0.196044921875,11.419847328244275,-7.480916030534351,0.21374045801526717,14908,-171,-1806,-8.590332348398405,-8.090251889752988,-5368.093189945934,-1.95048,False,0.7816277776927681,False,-2106,,2.274512833458035,,30
36.492,21.125925587999973,0.642333984375,0.9560546875,0.113525390625,4.122137404580153,-16.030534351145036,-1.5572519083969465,14850,-268,-1880,-8.446960766367155,-8.193278459292651,-5437.512080270691,-2.0303999999999998,False,0.7858493258874506,False,-2190,,2.3654379191357924,,30
36.497,21.130926703,0.602294921875,0.980224609375,0.091064453125,-1.0076335877862594,-21.679389312977097,-5.648854961832061,14763,-386,-1984,-8.23190339332028,-8.288436166207521,-5496.879556541683,-2.14272,False,0.790058864422654,False,-2274,,2.456700144295921,,30
36.502,21.135928891999924,0.5751953125,1.009033203125,0.067138671875,-5.770992366412213,-24.946564885496183,-9.98473282442748,14648,-521,-2060,-7.947632153085904,-8.375224158556108,-5543.9888124875515,-2.2248,False,0.7942537176711834,False,-2359,,2.5482189244992215,,30
36.507,21.14093039599993,0.52294921875,1.0234375,0.0439453125,-10.259541984732824,-28.671755725190838,-14.65648854961832,14496,-678,-2176,-7.571899731210904,-8.452930900953437,-5578.240463322331,-2.35008,False,0.7984300893509141,False,-2444,,2.639870893586091,,30
36.512,21.145933362999926,0.452392578125,1.013916015625,0.007568359375,-18.137404580152673,-35.05343511450381,-24.335877862595417,14310,-838,-2291,-7.112121899179654,-8.520622083593747,-5600.143983887038,-2.47428,False,0.8026586378598176,False,-2530,,2.733208001739272,,30
36.517,21.150934515000017,0.397705078125,1.013427734375,-0.02099609375,-22.870229007633586,-38.47328244274809,-28.916030534351144,14082,-1004,-2332,-6.548523266367154,-8.577137406729989,-5610.908876701482,-2.5185600000000004,False,0.806855030959107,False,-2616,,2.826325738244362,,30
36.522,21.15593692599998,0.31396484375,0.9892578125,-0.05029296875,-27.96946564885496,-41.31297709923664,-30.3206106870229,13820,-1165,-2447,-5.900879223398404,-8.621102503751358,-5612.156018049265,-2.64276,False,0.8110629666382954,False,-2703,,2.9201967190559484,,30
36.527,21.160937411999953,0.231689453125,1.042236328125,-0.033203125,-29.46564885496183,-42.5648854961832,-32.916030534351144,13520,-1332,-2528,-5.159302074960904,-8.650961676276513,-5605.729268996164,-2.7302400000000002,False,0.8152568857275687,False,-2790,,3.0141853178550013,,30
36.532000000000004,21.16593998999997,0.052978515625,1.045654296875,-0.012451171875,-31.450381679389313,-43.45038167938931,-32.97709923664122,13188,-1481,-2642,-4.338623364023404,-8.665013201595954,-5593.487236317111,-2.85336,False,0.8194645576242897,False,-2878,,3.1089311914353206,,30
