state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
319.721,33.90433947800011,0.86669921875,0.307861328125,0.0634765625,25.00763358778626,2.8396946564885495,4.061068702290076,5641,189,-6,2.242885994778173,-19.306718757159462,-3266.673744653036,-0.0064800000000000005,False,,False,0,,0,,34
319.726,33.90934343499998,0.885498046875,0.330810546875,0.058837890625,25.557251908396946,3.2061068702290076,3.3893129770992365,5681,172,1,2.144009041653173,-19.29719584556402,-3265.062343357339,0.00108,False,,False,0,,0,,34
319.731,33.91434494600003,0.856689453125,0.30517578125,0.04345703125,24.427480916030532,3.66412213740458,3.847328244274809,5719,170,-1,2.050075936184423,-19.28754624168916,-3263.3954159403734,-0.00108,False,,False,0,,0,,34
319.736,33.919347087999995,0.870361328125,0.29736328125,0.03662109375,23.419847328244273,3.7251908396946565,4.122137404580153,5752,146,-3,1.968502449856298,-19.277769695422077,-3261.717568801112,-0.0032400000000000003,False,,False,0,,0,,34
319.741,33.924349728999914,0.903076171875,0.2919921875,0.039794921875,25.038167938931295,4.916030534351145,5.801526717557252,5791,170,-3,1.872097420559423,-19.26786599552302,-3260.107932091132,-0.0032400000000000003,False,,False,0,,0,,34
319.746,33.92934927800002,0.90673828125,0.277587890625,0.03955078125,25.404580152671755,4.793893129770992,6.229007633587786,5833,188,2,1.768276619778173,-19.25783487208382,-3258.7706390345465,0.00216,False,,False,0,,0,,34
319.75100000000003,33.93434806699997,0.9140625,0.275390625,0.03857421875,25.954198473282442,6.259541984732824,7.3893129770992365,5881,209,0,1.649624276028173,-19.247675948104973,-3257.8941637590824,0.0,False,,False,0,,0,,34
319.75600000000003,33.93935130099999,0.9384765625,0.279296875,0.053955078125,28.12213740458015,6.809160305343511,9.526717557251908,5934,243,-4,1.518612313137548,-19.23738872780271,-3257.5822231685693,-0.00432,False,,False,0,,0,,34
319.761,33.94439394200003,0.909912109375,0.265869140625,0.041748046875,28.488549618320608,8.030534351145038,10.473282442748092,5993,264,9,1.372768807278173,-19.226972584969023,-3257.875843054439,0.00972,False,,False,0,,0,,34
319.766,33.94935589900001,0.926025390625,0.281982421875,0.040283203125,26.839694656488547,7.66412213740458,10.442748091603052,6052,265,0,1.226925301418798,-19.216426793984535,-3258.7030440515646,0.0,False,,False,0,,0,,34
319.771,33.95435726200003,0.94189453125,0.289306640625,0.0498046875,25.862595419847327,8.305343511450381,10.870229007633588,6113,270,-1,1.076137947903173,-19.20575058503768,-3259.8854374748107,-0.00108,False,,False,0,,0,,34
319.776,33.95935888500003,0.923583984375,0.344482421875,0.045166015625,25.49618320610687,9.923664122137405,10.839694656488549,6174,263,-1,0.925350594387548,-19.194943168670996,-3261.2403639893273,-0.00108,False,,False,0,,0,,34
319.781,33.96436032299994,0.9345703125,0.371826171875,0.0380859375,26.229007633587784,9.98473282442748,11.48091603053435,6235,265,-3,0.774563240871923,-19.184003748047385,-3262.6169567492343,-0.0032400000000000003,False,,False,0,,0,,34
319.786,33.969361389999904,0.943359375,0.38134765625,0.0302734375,28.580152671755723,10.65648854961832,12.061068702290076,6299,279,-2,0.616360115871923,-19.172931512904988,-3263.9266454563594,-0.00216,False,,False,0,,0,,34
319.791,33.97436312400009,0.939208984375,0.3935546875,0.0205078125,30.442748091603054,11.450381679389313,12.48854961832061,6363,293,0,0.45815699087192296,-19.161725621367548,-3265.1477867778713,0.0,False,,False,0,,0,,34
319.796,33.979364728000064,0.94580078125,0.413330078125,0.031982421875,33.6793893129771,11.17557251908397,13.282442748091603,6433,309,4,0.28512232290317296,-19.150385181835755,-3266.3033997769644,0.00432,False,,False,0,,0,,34
319.801,33.984366314,0.935791015625,0.423095703125,0.02587890625,33.46564885496183,11.053435114503817,12.916030534351144,6498,276,5,0.12444727407504794,-19.13890926538785,-3267.393654062285,0.0054,False,,False,0,,0,,34
319.806,33.98936908499991,0.955322265625,0.44482421875,0.03857421875,34.44274809160305,10.320610687022901,12.82442748091603,6558,258,-7,-0.023868155612452063,-19.12729700332547,-3268.2650463447244,-0.007560000000000001,False,,False,0,,0,,34
319.811,33.99436978199992,0.94580078125,0.45166015625,0.042724609375,36.274809160305345,10.412213740458014,11.541984732824426,6612,236,-7,-0.15735204233120206,-19.115547659943694,-3268.7175620764356,-0.007560000000000001,False,,False,0,,0,,34
319.81600000000003,33.99937138700011,0.974853515625,0.447998046875,0.05810546875,36.76335877862595,9.709923664122137,10.687022900763358,6661,208,-1,-0.27847630990932704,-19.103660638034413,-3268.646642512379,-0.00108,False,,False,0,,0,,34
319.821,34.004373547000114,0.996337890625,0.4365234375,0.060302734375,38.595419847328245,10.625954198473282,11.053435114503817,6708,212,-4,-0.39465672983120204,-19.091635453935442,-3268.0669937500916,-0.00432,False,,False,0,,0,,34
319.826,34.00937524400001,1.018310546875,0.4287109375,0.061767578125,39.57251908396947,10.045801526717558,12.030534351145038,6755,211,-2,-0.510837149753077,-19.079471682260618,-3267.1182757369793,-0.00216,False,,False,0,,0,,34
319.831,34.01437706999991,1.059814453125,0.447509765625,0.06689453125,41.404580152671755,10.625954198473282,12.274809160305344,6801,206,-1,-0.624545645846827,-19.067168919131394,-3265.9792816657114,-0.00108,False,,False,0,,0,,34
319.836,34.0193786750001,1.1123046875,0.4501953125,0.086181640625,42.3206106870229,11.694656488549619,14.381679389312977,6848,204,-2,-0.740726065768702,-19.05472676991408,-3264.799824179149,-0.00216,False,,False,0,,0,,34
319.841,34.024380298000096,1.094482421875,0.43896484375,0.092529296875,39.541984732824424,12.183206106870228,15.14503816793893,6890,182,6,-0.844546866549952,-19.04214486743985,-3263.6494496825208,0.0064800000000000005,False,,False,0,,0,,34
319.846,34.029381328,1.103271484375,0.490234375,0.103759765625,34.778625954198475,9.954198473282442,13.465648854961831,6918,108,0,-0.913760733737452,-19.02942298751498,-3262.381776242944,0.0,False,,False,0,,0,,34
319.851,34.03438383999992,1.089111328125,0.480224609375,0.089111328125,32.70229007633588,9.740458015267174,13.954198473282442,6935,79,-5,-0.955783438815577,-19.016561176089038,-3260.7038375033007,-0.0054,False,,False,0,,0,,34
319.856,34.03938533399992,1.098388671875,0.46875,0.066162109375,35.786259541984734,8.0,13.83206106870229,6946,46,2,-0.982974600924952,-19.003559735885432,-3258.4805548918066,0.00216,False,,False,0,,0,,34
319.861,34.04438679000009,1.098876953125,0.450927734375,0.0654296875,35.32824427480916,7.358778625954198,13.007633587786259,6949,5,3,-0.990390372409327,-18.990419158317426,-3255.7783229297866,0.0032400000000000003,False,,False,0,,0,,34
319.866,34.04938839500005,1.107666015625,0.408935546875,0.064453125,35.48091603053435,7.32824427480916,13.374045801526718,6948,-4,0,-0.987918448581202,-18.977140092218328,-3252.7278440550717,0.0,False,,False,0,,0,,34
319.871,34.05439005500011,1.120361328125,0.411376953125,0.046142578125,35.02290076335878,6.931297709923664,13.31297709923664,6949,1,0,-0.990390372409327,-18.96372327010878,-3249.56006727714,0.0,False,,False,0,,0,,34
319.87600000000003,34.059390899999926,1.1259765625,0.501953125,-0.01953125,26.198473282442748,8.6412213740458,8.885496183206106,6948,-5,0,-0.987918448581202,-18.950169434790133,-3246.551681964104,0.0,False,,False,0,,0,,34
319.88100000000003,34.06439261500009,1.092529296875,0.568359375,-0.070068359375,17.954198473282442,9.923664122137405,5.862595419847328,6946,-8,-3,-0.982974600924952,-18.93647934537726,-3243.8574098895588,-0.0032400000000000003,False,,False,0,,0,,34
319.886,34.06939399800012,1.097900390625,0.610107421875,-0.093017578125,15.083969465648854,11.511450381679388,4.33587786259542,6948,0,-1,-0.987918448581202,-18.922653758961644,-3241.5810350283928,-0.00108,False,,False,0,,0,,34
319.891,34.07439552799997,1.1064453125,0.655029296875,-0.1142578125,17.2824427480916,12.916030534351144,4.183206106870228,6947,-2,0,-0.985446524753077,-18.90869340627009,-3239.795263902419,0.0,False,,False,0,,0,,34
319.896,34.07939735500008,1.086669921875,0.693359375,-0.135498046875,24.15267175572519,16.732824427480914,6.809160305343511,6948,4,0,-0.987918448581202,-18.894599016117205,-3238.4675994139343,0.0,False,,False,0,,0,,34
319.901,34.08439862599994,1.064697265625,0.7177734375,-0.126220703125,25.46564885496183,17.068702290076335,7.358778625954198,6947,0,1,-0.985446524753077,-18.88037132149241,-3237.5304692970963,0.00108,False,,False,0,,0,,34
319.906,34.08940060100008,1.02734375,0.739990234375,-0.118408203125,25.557251908396946,17.61832061068702,7.877862595419847,6947,-7,0,-0.985446524753077,-18.866011059534216,-3236.909162997071,0.0,False,,False,0,,0,,34
319.911,34.09440255699997,1.005615234375,0.745361328125,-0.115966796875,27.48091603053435,17.98473282442748,9.648854961832061,6946,-5,1,-0.982974600924952,-18.851518971504557,-3236.530393563939,0.00108,False,,False,0,,0,,34
319.916,34.099404050999965,0.951416015625,0.794189453125,-0.105712890625,36.54961832061068,20.244274809160306,13.83206106870229,6944,-19,0,-0.978030753268702,-18.836895808848933,-3236.317745563432,0.0,False,,False,0,,0,,34
319.921,34.10440545200004,0.886962890625,0.840087890625,-0.1220703125,43.29770992366412,21.526717557251906,14.870229007633586,6939,-23,-1,-0.965671134128077,-18.822142357486673,-3236.1691490895,-0.00108,False,,False,0,,0,,34
319.926,34.10940712999991,0.812744140625,0.8857421875,-0.121337890625,45.19083969465649,22.106870229007633,13.221374045801527,6933,-26,-1,-0.950839591159327,-18.80725944982178,-3235.994138150063,-0.00108,False,,False,0,,0,,34
319.931,34.11440877199993,0.798583984375,0.941162109375,-0.060546875,49.80152671755725,27.51145038167939,11.84732824427481,6929,-17,-3,-0.940951895846827,-18.792247934100146,-3235.786458757312,-0.0032400000000000003,False,,False,0,,0,,34
319.936,34.119410560999995,0.749267578125,0.84619140625,-0.169189453125,50.534351145038165,18.77862595419847,10.534351145038167,6927,-13,0,-0.936008048190577,-18.77710862564534,-3235.6241555563297,0.0,False,,False,0,,0,,34
319.94100000000003,34.12441327700003,0.79736328125,0.678466796875,-0.093505859375,58.74809160305343,26.13740458015267,17.954198473282442,6921,-34,3,-0.921176505221827,-18.761842325253635,-3235.523850643016,0.0032400000000000003,False,,False,0,,0,,34
319.946,34.12941406699997,1.0927734375,0.6376953125,-0.151611328125,102.16793893129771,36.82442748091603,35.083969465648856,6883,-186,26,-0.827243399753077,-18.746450062678676,-3235.094067687942,0.02808,False,,False,0,,0,,34
319.951,34.13441581899997,0.728515625,0.839111328125,-0.199462890625,99.32824427480915,25.404580152671755,22.16793893129771,6803,-364,26,-0.629489493503077,-18.730933533777012,-3233.3953193400494,0.02808,False,,False,0,,0,,34
319.956,34.139417145999914,0.79541015625,0.757568359375,-0.059814453125,82.07633587786259,25.98473282442748,14.351145038167939,6686,-531,36,-0.34027440561245204,-18.715295359223795,-3229.5000611962123,0.03888,False,,False,0,,0,,34
319.961,34.144418047000045,0.56298828125,0.662353515625,-0.083740234375,70.50381679389312,28.366412213740457,7.358778625954198,6520,-748,33,0.07006494985629794,-18.69953915341566,-3222.870717543189,0.03564,False,,False,0,,0,,34
319.966,34.14942120699993,0.6005859375,0.67626953125,-0.05419921875,60.916030534351144,27.267175572519083,1.6793893129770991,6305,-973,15,0.601528572903173,-18.683669635658323,-3213.1935026359583,0.0162,False,,False,0,,0,,34
319.971,34.1544222,0.5751953125,0.673583984375,-0.050537109375,56.88549618320611,24.610687022900763,-3.6030534351145036,6042,-1172,2,1.251644539700048,-18.667692692164728,-3200.4027975449426,0.00216,False,,False,0,,0,,34
319.976,34.15942347100008,0.5791015625,0.6298828125,-0.05615234375,48.030534351145036,19.51145038167939,-15.083969465648854,5736,-1360,1,2.008053231106298,-18.651615328224253,-3184.7761372847394,0.00108,False,,False,0,,0,,34
319.981,34.16442555699996,0.576904296875,0.60595703125,-0.048095703125,42.595419847328245,14.412213740458014,-20.335877862595417,5391,-1528,-6,2.860866951809423,-18.635445571887246,-3166.8682751110327,-0.0064800000000000005,False,,False,0,,0,,34
319.986,34.169427477,0.614013671875,0.57470703125,-0.053955078125,38.29007633587786,10.687022900763358,-23.358778625954198,5016,-1659,-14,3.787838387356298,-18.619192335466575,-3147.4366957449215,-0.015120000000000001,False,,False,0,,0,,34
319.991,34.17442817400001,0.648681640625,0.572998046875,-0.060302734375,37.49618320610687,5.9541984732824424,-25.923664122137403,4618,-1757,-21,4.771664070950048,-18.6028652350445,-3127.3775570442485,-0.022680000000000002,False,,False,0,,0,,34
319.996,34.17943040799992,0.741943359375,0.49951171875,-0.098388671875,40.671755725190835,1.2213740458015268,-27.114503816793892,4207,-1810,-29,5.787624764309423,-18.58647438642993,-3107.6436792728546,-0.03132,False,,False,0,,0,,34
320.00100000000003,34.18443112399996,0.800537109375,0.43798828125,-0.11376953125,43.32824427480916,-0.366412213740458,-26.3206106870229,3790,-1830,-25,6.818417000637548,-18.570030195929576,-3089.157608774403,-0.027,False,,False,0,,0,,34
320.00600000000003,34.18943043200011,0.892822265625,0.368408203125,-0.126708984375,46.74809160305343,-1.83206106870229,-23.725190839694655,3378,-1802,-20,7.836849617825048,-18.553543145958063,-3072.7582932360765,-0.0216,False,,False,0,,0,,34
320.011,34.19443487000012,0.979248046875,0.314208984375,-0.14111328125,51.32824427480916,-2.1068702290076335,-19.877862595419845,2976,-1761,-5,8.830562996731297,-18.53702358768341,-3059.1537397371885,-0.0054,False,,False,0,,0,,34
320.016,34.19943360399998,1.05712890625,0.24951171875,-0.14794921875,53.37404580152671,-4.030534351145038,-15.114503816793892,2588,-1705,2,9.789669442043797,-18.520481589364305,-3048.821739545635,0.00216,False,,False,0,,0,,34
320.021,34.20444020800005,1.076416015625,0.23388671875,-0.136962890625,49.587786259541986,-4.67175572519084,-13.923664122137405,2212,-1650,4,10.719112801418797,-18.503926870562374,-3041.915047297412,0.00432,False,,False,0,,0,,34
320.026,34.20943975699993,1.1064453125,0.216064453125,-0.13525390625,45.64885496183206,-6.259541984732824,-12.793893129770991,1848,-1592,0,11.618893074856297,-18.48736880359224,-3038.25646556688,0.0,False,,False,0,,0,,34
320.031,34.21444154699998,1.13037109375,0.2021484375,-0.15576171875,42.045801526717554,-7.816793893129771,-10.839694656488549,1493,-1559,2,12.496426033840672,-18.47081644539711,-3037.421771998997,0.00216,False,,False,0,,0,,34
320.036,34.21944004000011,1.15283203125,0.20947265625,-0.1904296875,37.00763358778626,-10.167938931297709,-8.48854961832061,1149,-1508,-7,13.346767830715672,-18.45427856320044,-3038.872322580838,-0.007560000000000001,False,,False,0,,0,,34
320.041,34.22444507099999,1.170166015625,0.207275390625,-0.19384765625,34.80916030534351,-11.358778625954198,-6.931297709923664,816,-1465,-6,14.169918465481297,-18.437763629618242,-3042.089004481576,-0.0064800000000000005,False,,False,0,,0,,34
320.046,34.22944561999998,1.16748046875,0.213134765625,-0.183349609375,31.236641221374043,-12.213740458015266,-6.106870229007633,489,-1428,-13,14.978237557278172,-18.421279842138745,-3046.5672177151555,-0.01404,False,,False,0,,0,,34
320.051,34.23444652100011,1.149169921875,0.2138671875,-0.16796875,27.48091603053435,-13.007633587786259,-5.740458015267175,175,-1377,-7,15.754421639309422,-18.404835142518447,-3051.8522063947703,-0.007560000000000001,False,,False,0,,0,,34
320.056,34.23944914399999,1.126953125,0.206787109375,-0.15625,18.534351145038165,-13.251908396946565,-4.122137404580153,-127,-1331,-10,16.500942635403174,-18.38843716915194,-3057.666932347952,-0.0108,False,,False,0,,0,,34
320.061,34.24445024800002,1.130859375,0.230224609375,-0.156982421875,16.519083969465647,-12.916030534351144,-3.114503816793893,-414,-1257,-9,17.21038477407505,-18.37209320965586,-3063.870592367234,-0.00972,False,,False,0,,0,,34
320.06600000000003,34.249449426999945,1.0849609375,0.246337890625,-0.1611328125,13.038167938931297,-12.396946564885496,-2.687022900763359,-686,-1186,0,17.88274805532505,-18.355810171923615,-3070.3912822280063,0.0,False,,False,0,,0,,34
320.071,34.25445397599992,1.06884765625,0.280517578125,-0.1689453125,8.67175572519084,-12.48854961832061,-2.8396946564885495,-941,-1117,-4,18.513088631496924,-18.339594555312175,-3077.2070624903013,-0.00432,False,,False,0,,0,,34
320.076,34.25945382100008,1.0478515625,0.32177734375,-0.180419921875,4.580152671755725,-13.099236641221374,-1.3740458015267174,-1173,-1017,-6,19.086574959621924,-18.323452391532072,-3084.37944572811,-0.0064800000000000005,False,,False,0,,0,,34
320.081,34.26445772200009,1.014404296875,0.334716796875,-0.18994140625,4.091603053435114,-12.916030534351144,-0.4580152671755725,-1387,-933,2,19.615566658840674,-18.30738919188978,-3092.008596163495,0.00216,False,,False,0,,0,,34
320.086,34.26945671499993,1.00341796875,0.3583984375,-0.1748046875,4.244274809160305,-12.091603053435113,0.3969465648854962,-1576,-827,-2,20.0827602623563,-18.29140993128327,-3100.151847313132,-0.00216,False,,False,0,,0,,34
320.091,34.274459894000074,0.985107421875,0.35986328125,-0.16748046875,3.0839694656488548,-12.396946564885496,0.7022900763358778,-1747,-741,-3,20.505459236965674,-18.275519038359544,-3108.8245284457516,-0.0032400000000000003,False,,False,0,,0,,34
