state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2228.25,13.849925027999689,-0.79833984375,0.584716796875,0.10888671875,28.0,-21.374045801526716,3.3587786259541983,5492,110,-3,13.5758056640625,46.66988332670583,-0.003942,False,,False,,,,,32
2228.25,13.85192359499979,-0.79833984375,0.584716796875,0.10888671875,28.0,-21.374045801526716,3.3587786259541983,5492,110,-3,13.5758056640625,46.66988332670583,-0.003942,False,,False,,,,,32
2228.255,13.85392566199971,-0.81982421875,0.55419921875,0.119384765625,30.99236641221374,-24.610687022900763,1.465648854961832,5519,127,2,13.642547607421875,43.696300352890475,0.002628,False,,False,,,,,32
2228.255,13.855925172999832,-0.81982421875,0.55419921875,0.119384765625,30.99236641221374,-24.610687022900763,1.465648854961832,5519,127,2,13.642547607421875,43.696300352890475,0.002628,False,,False,,,,,32
2228.255,13.857928443999754,-0.81982421875,0.55419921875,0.119384765625,30.99236641221374,-24.610687022900763,1.465648854961832,5519,127,2,13.642547607421875,43.696300352890475,0.002628,False,,False,,,,,32
2228.26,13.859932232999654,-0.826171875,0.513427734375,0.1201171875,34.74809160305343,-28.732824427480914,2.931297709923664,5544,108,1,13.704345703125,40.76185785321278,0.001314,False,,False,,,,,32
2228.26,13.861931115000061,-0.826171875,0.513427734375,0.1201171875,34.74809160305343,-28.732824427480914,2.931297709923664,5544,108,1,13.704345703125,40.76185785321278,0.001314,False,,False,,,,,32
2228.265,13.863935144999687,-0.846435546875,0.4619140625,0.111572265625,35.63358778625954,-31.236641221374043,1.984732824427481,5560,80,1,13.743896484375,37.88120745493537,0.001314,False,,False,,,,,32
2228.265,13.865934692999872,-0.846435546875,0.4619140625,0.111572265625,35.63358778625954,-31.236641221374043,1.984732824427481,5560,80,1,13.743896484375,37.88120745493537,0.001314,False,,False,,,,,32
2228.265,13.867939092999677,-0.846435546875,0.4619140625,0.111572265625,35.63358778625954,-31.236641221374043,1.984732824427481,5560,80,1,13.743896484375,37.88120745493537,0.001314,False,,False,,,,,32
2228.27,13.86994073400001,-0.8818359375,0.43017578125,0.1083984375,40.76335877862595,-32.94656488549618,0.6717557251908397,5587,118,-3,13.810638427734375,35.07120747262705,-0.003942,False,,False,,,,,32
2228.27,13.871940097999868,-0.8818359375,0.43017578125,0.1083984375,40.76335877862595,-32.94656488549618,0.6717557251908397,5587,118,-3,13.810638427734375,35.07120747262705,-0.003942,False,,False,,,,,32
2228.275,13.8739432389998,-0.89599609375,0.4033203125,0.094482421875,44.06106870229007,-34.25954198473282,1.129770992366412,5616,131,-3,13.88232421875,32.387919984693866,-0.003942,False,,False,,,,,32
2228.275,13.875942249999753,-0.89599609375,0.4033203125,0.094482421875,44.06106870229007,-34.25954198473282,1.129770992366412,5616,131,-3,13.88232421875,32.387919984693866,-0.003942,False,,False,,,,,32
2228.275,13.877945335999812,-0.89599609375,0.4033203125,0.094482421875,44.06106870229007,-34.25954198473282,1.129770992366412,5616,131,-3,13.88232421875,32.387919984693866,-0.003942,False,,False,,,,,32
2228.28,13.879949661999945,-0.946533203125,0.311279296875,0.072998046875,46.534351145038165,-37.12977099236641,-0.6106870229007634,5656,174,4,13.981201171875,29.89613903115003,0.005256,False,,False,,,,,32
2228.28,13.881946802999664,-0.946533203125,0.311279296875,0.072998046875,46.534351145038165,-37.12977099236641,-0.6106870229007634,5656,174,4,13.981201171875,29.89613903115003,0.005256,False,,False,,,,,32
2228.285,13.88395105499967,-0.942138671875,0.281494140625,0.07275390625,44.76335877862595,-35.87786259541985,0.15267175572519084,5694,172,-2,14.07513427734375,27.640172674045107,-0.002628,False,,False,,,,,32
2228.285,13.885950288999993,-0.942138671875,0.281494140625,0.07275390625,44.76335877862595,-35.87786259541985,0.15267175572519084,5694,172,-2,14.07513427734375,27.640172674045107,-0.002628,False,,False,,,,,32
2228.285,13.887954392999745,-0.942138671875,0.281494140625,0.07275390625,44.76335877862595,-35.87786259541985,0.15267175572519084,5694,172,-2,14.07513427734375,27.640172674045107,-0.002628,False,,False,,,,,32
2228.29,13.889955829999963,-0.96728515625,0.260009765625,0.0703125,45.31297709923664,-36.854961832061065,-0.12213740458015267,5739,196,-3,14.186370849609375,25.639374595135106,-0.003942,False,,False,,,,,32
2228.29,13.891955637999672,-0.96728515625,0.260009765625,0.0703125,45.31297709923664,-36.854961832061065,-0.12213740458015267,5739,196,-3,14.186370849609375,25.639374595135106,-0.003942,False,,False,,,,,32
2228.295,13.893959018999794,-0.9462890625,0.21875,0.048095703125,43.664122137404576,-35.786259541984734,-0.061068702290076333,5782,199,-1,14.29266357421875,23.899088772045136,-0.001314,False,,False,,,,,32
2228.295,13.895958289999726,-0.9462890625,0.21875,0.048095703125,43.664122137404576,-35.786259541984734,-0.061068702290076333,5782,199,-1,14.29266357421875,23.899088772045136,-0.001314,False,,False,,,,,32
2228.295,13.897959856999933,-0.9462890625,0.21875,0.048095703125,43.664122137404576,-35.786259541984734,-0.061068702290076333,5782,199,-1,14.29266357421875,23.899088772045136,-0.001314,False,,False,,,,,32
2228.3,13.899964034999812,-0.958251953125,0.162109375,0.031005859375,45.404580152671755,-36.213740458015266,0.030534351145038167,5831,214,1,14.413787841796875,22.41822461093552,0.001314,False,,False,,,,,32
2228.3,13.901961861000018,-0.958251953125,0.162109375,0.031005859375,45.404580152671755,-36.213740458015266,0.030534351145038167,5831,214,1,14.413787841796875,22.41822461093552,0.001314,False,,False,,,,,32
2228.305,13.903965761999643,-1.031982421875,0.187744140625,0.063232421875,43.32824427480916,-34.900763358778626,1.0076335877862594,5884,230,1,14.5447998046875,21.201063436952907,0.001314,False,,False,,,,,32
2228.305,13.905967550999776,-1.031982421875,0.187744140625,0.063232421875,43.32824427480916,-34.900763358778626,1.0076335877862594,5884,230,1,14.5447998046875,21.201063436952907,0.001314,False,,False,,,,,32
2228.305,13.907967987999655,-1.031982421875,0.187744140625,0.063232421875,43.32824427480916,-34.900763358778626,1.0076335877862594,5884,230,1,14.5447998046875,21.201063436952907,0.001314,False,,False,,,,,32
2228.31,13.90997164800001,-1.0009765625,0.13330078125,0.050537109375,42.65648854961832,-35.02290076335878,0.183206106870229,5939,252,5,14.680755615234375,20.250950312351254,0.0065699999999999995,False,,False,,,,,32
2228.31,13.911970473999645,-1.0009765625,0.13330078125,0.050537109375,42.65648854961832,-35.02290076335878,0.183206106870229,5939,252,5,14.680755615234375,20.250950312351254,0.0065699999999999995,False,,False,,,,,32
2228.315,13.913972873999683,-1.009765625,0.129638671875,0.06494140625,41.43511450381679,-32.33587786259542,0.5190839694656488,5995,246,0,14.819183349609375,19.554283480750254,0.0,False,,False,,,,,32
2228.315,13.915974329999699,-1.009765625,0.129638671875,0.06494140625,41.43511450381679,-32.33587786259542,0.5190839694656488,5995,246,0,14.819183349609375,19.554283480750254,0.0,False,,False,,,,,32
2228.315,13.918076821999875,-1.009765625,0.129638671875,0.06494140625,41.43511450381679,-32.33587786259542,0.5190839694656488,5995,246,0,14.819183349609375,19.554283480750254,0.0,False,,False,,,,,32
2228.32,13.92008012899987,-0.9931640625,0.1298828125,0.076171875,36.30534351145038,-30.229007633587784,1.83206106870229,6048,233,-3,14.9501953125,19.081680160930812,-0.003942,False,,False,,,,,32
2228.32,13.922079047999887,-0.9931640625,0.1298828125,0.076171875,36.30534351145038,-30.229007633587784,1.83206106870229,6048,233,-3,14.9501953125,19.081680160930812,-0.003942,False,,False,,,,,32
2228.3250000000003,13.924081003999618,-0.988037109375,0.120361328125,0.083251953125,34.99236641221374,-27.63358778625954,2.5038167938931295,6097,221,-4,15.071319580078125,18.787390639218028,-0.005256,False,,False,,,,,32
2228.3250000000003,13.926080348999676,-0.988037109375,0.120361328125,0.083251953125,34.99236641221374,-27.63358778625954,2.5038167938931295,6097,221,-4,15.071319580078125,18.787390639218028,-0.005256,False,,False,,,,,32
2228.3250000000003,13.928083396999682,-0.988037109375,0.120361328125,0.083251953125,34.99236641221374,-27.63358778625954,2.5038167938931295,6097,221,-4,15.071319580078125,18.787390639218028,-0.005256,False,,False,,,,,32
2228.33,13.930086000999836,-0.99853515625,0.1591796875,0.094482421875,34.01526717557252,-26.3206106870229,5.190839694656488,6145,205,-1,15.189971923828125,18.625159399134365,-0.001314,False,,False,,,,,32
2228.33,13.932084975999715,-0.99853515625,0.1591796875,0.094482421875,34.01526717557252,-26.3206106870229,5.190839694656488,6145,205,-1,15.189971923828125,18.625159399134365,-0.001314,False,,False,,,,,32
2228.335,13.9340894689999,-0.956298828125,0.108642578125,0.069091796875,31.053435114503817,-26.106870229007633,5.49618320610687,6188,192,-7,15.2962646484375,18.55613958303248,-0.009198,False,,False,,,,,32
2228.335,13.936088220999864,-0.956298828125,0.108642578125,0.069091796875,31.053435114503817,-26.106870229007633,5.49618320610687,6188,192,-7,15.2962646484375,18.55613958303248,-0.009198,False,,False,,,,,32
2228.335,13.93809151000005,-0.956298828125,0.108642578125,0.069091796875,31.053435114503817,-26.106870229007633,5.49618320610687,6188,192,-7,15.2962646484375,18.55613958303248,-0.009198,False,,False,,,,,32
2228.34,13.940093946999696,-0.96875,0.114501953125,0.065185546875,27.908396946564885,-24.244274809160306,7.236641221374046,6225,171,-1,15.387725830078125,18.535715961099243,-0.001314,False,,False,,,,,32
2228.34,13.942094921999796,-0.96875,0.114501953125,0.065185546875,27.908396946564885,-24.244274809160306,7.236641221374046,6225,171,-1,15.387725830078125,18.535715961099243,-0.001314,False,,False,,,,,32
2228.3450000000003,13.944098691999898,-0.974365234375,0.147216796875,0.0732421875,28.030534351145036,-21.221374045801525,9.31297709923664,6268,179,5,15.4940185546875,18.53657650681739,0.0065699999999999995,False,,False,,,,,32
2228.3450000000003,13.946098295999946,-0.974365234375,0.147216796875,0.0732421875,28.030534351145036,-21.221374045801525,9.31297709923664,6268,179,5,15.4940185546875,18.53657650681739,0.0065699999999999995,False,,False,,,,,32
2228.3450000000003,13.948099455999909,-0.974365234375,0.147216796875,0.0732421875,28.030534351145036,-21.221374045801525,9.31297709923664,6268,179,5,15.4940185546875,18.53657650681739,0.0065699999999999995,False,,False,,,,,32
2228.35,13.950102226999661,-0.974853515625,0.1201171875,0.05908203125,27.053435114503817,-22.198473282442748,8.091603053435113,6312,197,0,15.602783203125,18.567776829840827,0.0,False,,False,,,,,32
2228.35,13.952101126999878,-0.974853515625,0.1201171875,0.05908203125,27.053435114503817,-22.198473282442748,8.091603053435113,6312,197,0,15.602783203125,18.567776829840827,0.0,False,,False,,,,,32
2228.355,13.954104675000053,-0.979248046875,0.14501953125,0.061767578125,25.832061068702288,-19.358778625954198,9.465648854961831,6360,215,-8,15.721435546875,18.645411117204652,-0.010512,False,,False,,,,,32
2228.355,13.95610346500007,-0.979248046875,0.14501953125,0.061767578125,25.832061068702288,-19.358778625954198,9.465648854961831,6360,215,-8,15.721435546875,18.645411117204652,-0.010512,False,,False,,,,,32
2228.355,13.958107680000012,-0.979248046875,0.14501953125,0.061767578125,25.832061068702288,-19.358778625954198,9.465648854961831,6360,215,-8,15.721435546875,18.645411117204652,-0.010512,False,,False,,,,,32
2228.36,13.960109357999954,-0.972900390625,0.14501953125,0.0556640625,26.534351145038165,-18.137404580152673,8.854961832061068,6415,238,-8,15.857391357421875,18.78944246751847,-0.010512,False,,False,,,,,32
2228.36,13.962110350999865,-0.972900390625,0.14501953125,0.0556640625,26.534351145038165,-18.137404580152673,8.854961832061068,6415,238,-8,15.857391357421875,18.78944246751847,-0.010512,False,,False,,,,,32
2228.3650000000002,13.96411364000005,-0.986328125,0.185546875,0.064697265625,23.419847328244273,-17.587786259541986,10.717557251908396,6468,232,-4,15.9884033203125,19.01562174457834,-0.005256,False,,False,,,,,32
2228.3650000000002,13.966115132999676,-0.986328125,0.185546875,0.064697265625,23.419847328244273,-17.587786259541986,10.717557251908396,6468,232,-4,15.9884033203125,19.01562174457834,-0.005256,False,,False,,,,,32
2228.3650000000002,13.968114050999702,-0.986328125,0.185546875,0.064697265625,23.419847328244273,-17.587786259541986,10.717557251908396,6468,232,-4,15.9884033203125,19.01562174457834,-0.005256,False,,False,,,,,32
2228.37,13.970118748000004,-0.96533203125,0.171142578125,0.051513671875,21.221374045801525,-17.923664122137403,10.106870229007633,6518,223,-6,16.11199951171875,19.307297161379726,-0.007884,False,,False,,,,,32
2228.37,13.972119444999862,-0.96533203125,0.171142578125,0.051513671875,21.221374045801525,-17.923664122137403,10.106870229007633,6518,223,-6,16.11199951171875,19.307297161379726,-0.007884,False,,False,,,,,32
2228.375,13.974121436999667,-0.97900390625,0.207275390625,0.061767578125,20.85496183206107,-15.358778625954198,10.65648854961832,6571,223,-2,16.243011474609375,19.64062680191296,-0.002628,False,,False,,,,,32
2228.375,13.97612285599962,-0.97900390625,0.207275390625,0.061767578125,20.85496183206107,-15.358778625954198,10.65648854961832,6571,223,-2,16.243011474609375,19.64062680191296,-0.002628,False,,False,,,,,32
2228.375,13.978124126999774,-0.97900390625,0.207275390625,0.061767578125,20.85496183206107,-15.358778625954198,10.65648854961832,6571,223,-2,16.243011474609375,19.64062680191296,-0.002628,False,,False,,,,,32
2228.38,13.980126805000054,-0.943603515625,0.22998046875,0.03515625,21.31297709923664,-15.14503816793893,11.755725190839694,6617,207,3,16.356719970703125,19.99683772238613,0.003942,False,,False,,,,,32
2228.38,13.982128186999944,-0.943603515625,0.22998046875,0.03515625,21.31297709923664,-15.14503816793893,11.755725190839694,6617,207,3,16.356719970703125,19.99683772238613,0.003942,False,,False,,,,,32
2228.385,13.984131086999696,-0.9853515625,0.272705078125,0.045166015625,21.00763358778626,-12.946564885496183,13.404580152671755,6662,195,8,16.46795654296875,20.345558050547098,0.010512,False,,False,,,,,32
2228.385,13.986132523999913,-0.9853515625,0.272705078125,0.045166015625,21.00763358778626,-12.946564885496183,13.404580152671755,6662,195,8,16.46795654296875,20.345558050547098,0.010512,False,,False,,,,,32
2228.385,13.988131850999707,-0.9853515625,0.272705078125,0.045166015625,21.00763358778626,-12.946564885496183,13.404580152671755,6662,195,8,16.46795654296875,20.345558050547098,0.010512,False,,False,,,,,32
2228.39,13.990136861999872,-0.974609375,0.257080078125,0.037109375,23.053435114503817,-13.190839694656487,11.725190839694656,6709,214,4,16.584136962890625,20.670422047241175,0.005256,False,,False,,,,,32
2228.39,13.992137632999857,-0.974609375,0.257080078125,0.037109375,23.053435114503817,-13.190839694656487,11.725190839694656,6709,214,4,16.584136962890625,20.670422047241175,0.005256,False,,False,,,,,32
2228.395,13.994139921999704,-0.978515625,0.2578125,0.041748046875,25.00763358778626,-10.687022900763358,12.091603053435113,6760,232,3,16.710205078125,20.98314127441398,0.003942,False,,False,,,,,32
2228.395,13.996141358999921,-0.978515625,0.2578125,0.041748046875,25.00763358778626,-10.687022900763358,12.091603053435113,6760,232,3,16.710205078125,20.98314127441398,0.003942,False,,False,,,,,32
2228.395,13.998148777999631,-0.978515625,0.2578125,0.041748046875,25.00763358778626,-10.687022900763358,12.091603053435113,6760,232,3,16.710205078125,20.98314127441398,0.003942,False,,False,,,,,32
2228.4,14.000148640999669,-0.968994140625,0.22607421875,0.033935546875,28.0,-10.13740458015267,9.221374045801527,6814,243,5,16.84368896484375,21.30443939976907,0.0065699999999999995,False,,False,,,,,32
2228.4,14.00215202299978,-0.968994140625,0.22607421875,0.033935546875,28.0,-10.13740458015267,9.221374045801527,6814,243,5,16.84368896484375,21.30443939976907,0.0065699999999999995,False,,False,,,,,32
2228.405,14.004161922999629,-1.007568359375,0.25537109375,0.0595703125,28.946564885496183,-7.694656488549618,9.557251908396946,6873,258,1,16.989532470703125,21.655122625840498,0.001314,False,,False,,,,,32
2228.405,14.006162786999994,-1.007568359375,0.25537109375,0.0595703125,28.946564885496183,-7.694656488549618,9.557251908396946,6873,258,1,16.989532470703125,21.655122625840498,0.001314,False,,False,,,,,32
2228.405,14.008165241999905,-1.007568359375,0.25537109375,0.0595703125,28.946564885496183,-7.694656488549618,9.557251908396946,6873,258,1,16.989532470703125,21.655122625840498,0.001314,False,,False,,,,,32
2228.41,14.010172791000059,-0.982666015625,0.266357421875,0.06298828125,27.389312977099234,-7.206106870229007,10.534351145038167,6926,225,10,17.12054443359375,22.03785979639896,0.013139999999999999,False,,False,,,,,32
2228.41,14.012173579999853,-0.982666015625,0.266357421875,0.06298828125,27.389312977099234,-7.206106870229007,10.534351145038167,6926,225,10,17.12054443359375,22.03785979639896,0.013139999999999999,False,,False,,,,,32
2228.415,14.01417625799968,-0.95361328125,0.231689453125,0.05908203125,24.82442748091603,-6.1679389312977095,8.977099236641221,6972,206,4,17.2342529296875,22.4168202742618,0.005256,False,,False,,,,,32
