state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
135.945,42.09312995500001,0.782470703125,0.688720703125,0.018310546875,24.12213740458015,1.465648854961832,14.351145038167939,41877,-3,7,-5.583340703375143,-8.621536000540463,-19587.052772304163,0.007560000000000001,False,1,False,-6944,,-7.499999999999998,,34
135.95,42.098131820999996,0.778076171875,0.71923828125,-0.0302734375,18.65648854961832,1.1603053435114503,14.320610687022901,41875,-12,16,-5.578396855718893,-8.62011999035544,-19586.26710715417,0.01728,False,1,False,-6944,,-7.499999999999998,,34
135.955,42.103133946,0.77783203125,0.81005859375,-0.066650390625,20.427480916030532,1.0076335877862594,14.442748091603052,41871,-17,33,-5.568509160406393,-8.618570446533578,-19585.707244572135,0.03564,False,0.0,True,-6944,,-7.5,,34
135.96,42.10813584899999,1.27685546875,0.88232421875,-0.156982421875,86.32061068702289,16.12213740458015,40.61068702290076,41849,-108,129,-5.514126836187643,-8.61688817103521,-19585.108811582242,0.13932,False,0.003987560663167233,False,-7501,,-8.102119782672798,,34
135.965,42.113137030000004,0.7705078125,0.653564453125,-0.25,91.48091603053435,18.77862595419847,44.33587786259542,41796,-251,389,-5.383114873297018,-8.615074383486197,-19583.848620809742,0.42012,False,0.00782719350850261,False,-8034,,-8.677000154977987,,34
135.97,42.11814058099999,0.998291015625,0.69677734375,-0.16455078125,75.26717557251908,23.236641221374043,40.916030534351144,41723,-328,695,-5.202664433843893,-8.613130907971218,-19581.272355157897,0.7506,False,0.0116623555042645,False,-8560,,-9.24545380887597,,34
135.975,42.12313989100001,0.9189453125,0.700927734375,-0.050048828125,61.43511450381679,15.938931297709923,37.9236641221374,41636,-388,979,-4.987607060797018,-8.611060079050668,-19577.215025849415,1.05732,False,0.01562152107044458,False,-9097,,-9.82525157117315,,34
135.98,42.12814212799999,0.8662109375,0.78369140625,-0.068115234375,58.74809160305343,17.862595419847327,35.603053435114504,41540,-424,1166,-4.750302373297018,-8.608864569075013,-19571.967805528933,1.2592800000000002,False,0.019354690548826107,False,-9596,,-10.36448408793216,,34
135.985,42.13314351199999,0.850830078125,0.803955078125,-0.074462890625,65.49618320610686,18.045801526717558,35.083969465648856,41438,-459,1287,-4.498166142828268,-8.60654727103267,-19566.001675571984,1.3899599999999999,False,0.02327690677180245,False,-10113,,-10.922242042991131,,34
135.99,42.13814715599999,0.87060546875,0.783447265625,-0.0810546875,72.54961832061069,19.419847328244273,34.534351145038165,41331,-468,1450,-4.233670293218893,-8.604111224514982,-19559.79560002803,1.566,False,0.0271840845414544,False,-10618,,-11.467930068009546,,34
135.995,42.143147187999986,0.87841796875,0.72900390625,-0.078857421875,76.79389312977099,19.236641221374047,32.61068702290076,41214,-510,1626,-3.9444552053282678,-8.6015596150364,-19553.67603889109,1.75608,False,0.031071550352473654,False,-11111,,-12.000038865415329,,34
136.0,42.14814994300001,0.947265625,0.599853515625,-0.0751953125,74.62595419847328,17.00763358778626,27.63358778625954,41093,-536,1736,-3.6453524221251428,-8.598895791613332,-19547.815631048663,1.87488,False,0.03497315004234604,False,-11594,,-12.522234588843466,,34
136.005,42.153151642,0.994873046875,0.569580078125,-0.062255859375,72.42748091603053,14.931297709923664,25.12977099236641,40964,-581,1884,-3.3264742482970178,-8.596123247749246,-19542.334066763073,2.03472,False,0.03888390728691407,False,-12067,,-13.032749457315592,,34
136.01,42.15815400800001,1.00341796875,0.513427734375,-0.0625,72.09160305343511,14.381679389312977,23.78625954198473,40830,-591,2093,-2.9952364553282678,-8.593245614674046,-19537.287604663557,2.26044,False,0.04273205167320014,False,-12519,,-13.521508196872524,,34
136.01500000000001,42.163153522,1.046875,0.470703125,-0.061279296875,71.87786259541984,13.49618320610687,22.076335877862594,40690,-618,2172,-2.6491671193907678,-8.590266654612071,-19532.687301951202,2.34576,False,0.046612745987317614,False,-12962,,-13.999784503329058,,34
136.02,42.168156666,1.071533203125,0.322998046875,-0.048583984375,64.33587786259542,11.908396946564885,18.77862595419847,40543,-650,2323,-2.2857943166563928,-8.587190260164338,-19528.504408650646,2.50884,False,0.05045879160558171,False,-13387,,-14.458350356670389,,34
136.025,42.173157123999985,1.10888671875,0.23583984375,-0.0458984375,59.69465648854962,9.618320610687023,19.14503816793893,40391,-671,2534,-1.910061894781393,-8.584020459777951,-19524.677025072226,2.73672,False,0.05437363224677078,False,-13804,,-14.908347814076764,,34
136.03,42.178160342,1.1376953125,0.186767578125,-0.027099609375,54.62595419847328,7.114503816793893,18.47328244274809,40238,-677,2504,-1.531857549078268,-8.580761374504297,-19521.206394797766,2.70432,False,0.05827179533017351,False,-14202,,-15.338627764225551,,34
136.035,42.183161225999996,1.1259765625,0.148681640625,-0.01513671875,47.57251908396946,5.007633587786259,17.832061068702288,40079,-698,2663,-1.138821660406393,-8.577417187119421,-19518.114300719964,2.87604,False,0.062180985680931306,False,-14584,,-15.751290612052287,,34
136.04,42.188164351,1.167236328125,0.10546875,-0.00244140625,35.358778625954194,1.8931297709923662,19.022900763358777,39919,-700,2746,-0.743313847906393,-8.573992147894916,-19515.374375297313,2.9656800000000003,False,0.06602340834260702,False,-14942,,-16.13755852082193,,34
136.04500000000002,42.19316434700001,1.15576171875,0.11328125,0.000732421875,28.610687022900763,-0.6717557251908397,18.106870229007633,39753,-721,2780,-0.332974492437643,-8.570490574256862,-19512.94141673691,3.0024,False,0.06989882584298124,False,-15284,,-16.506746889714332,,34
136.05,42.19816700899999,1.13720703125,0.0966796875,-0.005615234375,21.251908396946565,-1.8625954198473282,18.900763358778626,39585,-739,2984,0.08230871068735701,-8.566916856531305,-19510.751846178537,3.2227200000000003,False,0.07381625442122638,False,-15609,,-16.85813028980732,,34
136.055,42.203167152999995,1.163818359375,0.116943359375,-0.01123046875,15.96946564885496,-4.122137404580153,19.419847328244273,39415,-744,2948,0.502535761468607,-8.563275439320757,-19508.775121755923,3.18384,False,0.07767907853690792,False,-15909,,-17.182171839038226,,34
136.06,42.208170796000005,1.12060546875,0.130615234375,-0.0390625,3.145038167938931,-8.213740458015266,18.442748091603054,39242,-762,3083,0.930178583734232,-8.559570802962696,-19507.00434345907,3.32964,False,0.08155094529134546,False,-16188,,-17.483635354826184,,34
136.065,42.213171014,1.1640625,0.160400390625,-0.045166015625,-1.4045801526717556,-11.267175572519083,18.16793893129771,39069,-759,3091,1.357821405999857,-8.555807457241336,-19505.428470498384,3.33828,False,0.08550115440568568,False,-16450,,-17.766115323621985,,34
136.07,42.218174657999995,1.1357421875,0.172607421875,-0.06005859375,-4.977099236641221,-12.946564885496183,17.954198473282442,38897,-763,3111,1.782992304437357,-8.55198990469845,-19504.084337885877,3.35988,False,0.08937743455175996,False,-16683,,-18.017692501809137,,34
136.075,42.223174319999984,1.132080078125,0.182861328125,-0.079833984375,-9.587786259541984,-14.412213740458014,18.045801526717558,38722,-762,3141,2.2155789743592322,-8.548122634535432,-19502.986882218625,3.3922800000000004,False,0.09323769945934277,False,-16890,,-18.242041121747366,,34
136.08,42.22817577899998,1.1357421875,0.21728515625,-0.094970703125,-17.709923664122137,-18.748091603053435,16.27480916030534,38546,-778,3135,2.6506375681092322,-8.544210153056747,-19502.076222140953,3.3858,False,0.09708636096716972,False,-17072,,-18.438740915801706,,34
136.085,42.23317758899999,1.12158203125,0.212890625,-0.099365234375,-21.34351145038168,-20.610687022900763,15.96946564885496,38369,-780,3229,3.0881680856873572,-8.54025698354974,-19501.298946716848,3.48732,False,0.1010039339667624,False,-17231,,-18.61031597143299,,34
136.09,42.238179122000005,1.093017578125,0.231689453125,-0.098388671875,-25.12977099236641,-22.47328244274809,15.236641221374045,38190,-789,3205,3.5306424509217322,-8.536267660079101,-19500.620014423745,3.4614,False,0.10480571134149959,False,-17359,,-18.748241998673937,,34
136.095,42.243181301999996,1.075927734375,0.219482421875,-0.0986328125,-28.580152671755723,-23.81679389312977,14.717557251908396,38011,-780,3308,3.9731168161561072,-8.532246727394428,-19500.009051083045,3.5726400000000003,False,0.10877179282590693,False,-17464,,-18.861126255789475,,34
136.1,42.248182427,1.020751953125,0.25,-0.076416015625,-33.95419847328244,-27.297709923664122,13.435114503816793,37832,-787,3211,4.415591181390482,-8.528198722581012,-19499.470902715027,3.46788,False,0.11262322939735925,False,-17536,,-18.93947423013566,,34
136.105,42.25318383,1.0029296875,0.22509765625,-0.068115234375,-36.0,-28.763358778625953,14.106870229007633,37652,-784,3268,4.860537470452982,-8.524128168963417,-19499.012756753364,3.52944,False,0.11650045915247823,False,-17579,,-18.986246103743824,,34
136.11,42.25818521499998,0.98681640625,0.253662109375,-0.046875,-37.80152671755725,-30.534351145038165,13.16030534351145,37475,-780,3158,5.298067988031107,-8.520039563950531,-19498.652653817135,3.4106400000000003,False,0.12030118753144074,False,-17592,,-18.99993740840656,,34
136.115,42.26318728399998,0.928466796875,0.2626953125,-0.03759765625,-40.88549618320611,-30.9618320610687,11.938931297709923,37296,-788,3238,5.740542353265482,-8.51593736693476,-19498.41414596941,3.49704,False,0.12427677209463672,False,-17581,,-18.98749197379554,,34
136.12,42.268188021,0.89697265625,0.29833984375,-0.03466796875,-43.41984732824427,-32.18320610687023,10.80916030534351,37119,-772,3176,6.178072870843607,-8.511826011588044,-19498.282712392105,3.4300800000000002,False,0.12810161107113166,False,-17551,,-18.95550326810623,,34
136.125,42.273190609,0.859130859375,0.307861328125,-0.02880859375,-44.79389312977099,-32.67175572519084,8.946564885496183,36940,-791,3182,6.620547236077982,-8.50770991201792,-19498.230509579367,3.43656,False,0.13203488329046453,False,-17502,,-18.90269021904641,,34
136.13,42.27819227100001,0.829833984375,0.315185546875,-0.02001953125,-47.29770992366412,-32.6412213740458,8.977099236641221,36763,-783,3178,7.058077753656107,-8.503593462810784,-19498.233315172034,3.43224,False,0.1361302451590333,False,-17432,,-18.8268418194051,,34
136.135,42.283194136999995,0.8095703125,0.32763671875,-0.01806640625,-46.778625954198475,-31.725190839694655,8.122137404580153,36590,-762,3096,7.485720575921732,-8.49948100256093,-19498.330748567,3.34368,False,0.13980706935430762,False,-17352,,-18.741133044998037,,34
136.14000000000001,42.288197668999985,0.752685546875,0.345947265625,-0.00927734375,-47.358778625954194,-30.748091603053435,6.65648854961832,36414,-769,3137,7.920779169671732,-8.495376807990334,-19498.550546854174,3.38796,False,0.1437068001079491,False,-17252,,-18.63255182811495,,34
136.145,42.293196906000006,0.7548828125,0.374755859375,0.012939453125,-45.404580152671755,-30.900763358778626,5.404580152671755,36244,-747,2987,8.341006220452982,-8.491285112437934,-19498.87088253345,3.22596,False,0.14760599821088413,False,-17135,,-18.506332199915928,,34
136.15,42.298200642,0.70849609375,0.36865234375,0.00830078125,-45.221374045801525,-29.31297709923664,3.6946564885496183,36074,-749,3032,8.761233271234232,-8.487210075581737,-19499.319324541604,3.27456,False,0.15147910108766563,False,-17003,,-18.364025205029474,,34
136.155,42.30320082299998,0.705322265625,0.364501953125,0.01708984375,-46.01526717557252,-28.183206106870227,1.8015267175572518,35906,-741,2955,9.176516474359232,-8.483155789810105,-19499.893334123724,3.1914000000000002,False,0.1553393085373117,False,-16857,,-18.205937760356292,,34
136.16,42.30820179999999,0.6884765625,0.365234375,0.005859375,-45.00763358778626,-26.259541984732824,-1.7404580152671756,35739,-737,3010,9.589327753656107,-8.479126298736858,-19500.551409035328,3.2508000000000004,False,0.15916016428036617,False,-16698,,-18.03400620472372,,34
136.165,42.313203350999984,0.685791015625,0.366943359375,-0.008056640625,-44.42748091603053,-25.221374045801525,-4.061068702290076,35574,-723,2955,9.997195185296732,-8.475125591291969,-19501.270107399087,3.1914000000000002,False,0.16311271674725641,False,-16519,,-17.8405204449768,,34
136.17000000000002,42.318204808999994,0.677978515625,0.36962890625,-0.003662109375,-44.396946564885496,-24.12213740458015,-6.3206106870229,35410,-720,2923,10.402590693109232,-8.471157601924698,-19502.029524636888,3.1568400000000003,False,0.16698123385859098,False,-16329,,-17.636303281835303,,34
136.175,42.32320700799998,0.675048828125,0.36328125,-0.005859375,-43.17557251908397,-22.35114503816794,-7.603053435114504,35248,-707,2902,10.803042353265482,-8.46722621080637,-19502.813623828806,3.13416,False,0.1708763345886185,False,-16126,,-17.41639313678422,,34
136.18,42.32820813400001,0.6572265625,0.3505859375,-0.0205078125,-41.77099236641221,-20.458015267175572,-11.389312977099236,35088,-708,2791,11.198550165765482,-8.463335237947058,-19503.62006579919,3.01428,False,0.17471961989597223,False,-15912,,-17.18588827792606,,34
136.185,42.333209314,0.659423828125,0.328369140625,-0.02587890625,-41.74045801526717,-20.030534351145036,-12.122137404580153,34933,-685,2843,11.581698359124857,-8.459488419081861,-19504.485271081296,3.07044,False,0.17863650184724653,False,-15683,,-16.937699220955036,,34
136.19,42.33821099499998,0.671630859375,0.33251953125,-0.017822265625,-40.671755725190835,-20.213740458015266,-13.648854961832061,34778,-671,2688,11.964846552484232,-8.455689399921999,-19505.43780628761,2.9030400000000003,False,0.18245330369908783,False,-15447,,-16.683492912337165,,34
136.195,42.343212434999984,0.642822265625,0.337890625,-0.0205078125,-41.19083969465649,-20.763358778625953,-15.572519083969466,34625,-680,2708,12.343050898187357,-8.451941766946515,-19506.43933259393,2.92464,False,0.18641081618456362,False,-15192,,-16.407589379036295,,34
136.2,42.348213449,0.6474609375,0.345947265625,-0.039794921875,-39.29770992366412,-20.610687022900763,-17.64885496183206,34472,-665,2656,12.721255243890482,-8.448249065886632,-19507.431538981775,2.86848,False,0.19024829280389616,False,-14933,,-16.128607684709024,,34
136.205,42.35321549999999,0.63623046875,0.33984375,-0.032958984375,-37.6793893129771,-20.335877862595417,-19.389312977099237,34325,-650,2504,13.084628046624857,-8.444614777528672,-19508.41749192875,2.70432,False,0.19416695750450733,False,-14659,,-15.832643472921717,,34
136.21,42.35821708799999,0.608154296875,0.3046875,-0.037353515625,-38.25954198473282,-20.458015267175572,-20.763358778625953,34180,-643,2546,13.443057001702982,-8.441042281453452,-19509.459233945414,2.74968,False,0.19798178948044248,False,-14383,,-15.534293985169066,,34
136.215,42.363219416999996,0.639404296875,0.305419921875,-0.027099609375,-37.221374045801525,-20.458015267175572,-21.557251908396946,34040,-610,2374,13.789126337640482,-8.437534850365939,-19510.60200327664,2.5639200000000004,False,0.2019431555307703,False,-14087,,-15.21436235660258,,34
136.22,42.36822228300001,0.62451171875,0.296142578125,-0.023681640625,-34.47328244274809,-19.96946564885496,-25.31297709923664,33903,-601,2258,14.127779902093607,-8.434095650536818,-19511.866697666395,2.4386400000000004,False,0.20584233965744092,False,-13786,,-14.889934663913344,,34
136.225,42.37322266700001,0.629150390625,0.26953125,-0.028564453125,-33.6793893129771,-18.83969465648855,-26.045801526717558,33768,-590,2250,14.461489618890482,-8.430727754414539,-19513.23706743065,2.43,False,0.20970835501863555,False,-13481,,-14.559488309138136,,34
136.23,42.37822449599999,0.63818359375,0.2744140625,-0.0185546875,-32.79389312977099,-19.419847328244273,-28.30534351145038,33637,-566,2078,14.785311640374857,-8.42743415318238,-19514.67434372089,2.24424,False,0.21351474766429376,False,-13172,,-14.226120806939255,,34
136.235,42.38322563999999,0.647216796875,0.246337890625,-0.01611328125,-32.396946564885496,-18.412213740458014,-29.526717557251906,33509,-555,2004,15.101717890374857,-8.424217744917845,-19516.16814506134,2.16432,False,0.2174786294410039,False,-12843,,-13.871058686658632,,34
136.24,42.38822685800001,0.650390625,0.225341796875,-0.01806640625,-33.038167938931295,-19.114503816793892,-33.770992366412216,33383,-551,1993,15.413180292718607,-8.42108134106256,-19517.697343513577,2.15244,False,0.22132376893187358,False,-12518,,-13.51946887815759,,34
