state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1172.712,37.93883281100011,0.587890625,0.761962890625,0.110107421875,10.198473282442748,-2.900763358778626,-8.0,19890,2,2862,-13.86551361345083,-2.173357850859981,-7071.01962679899,3.0909600000000004,False,0.7964192854716657,False,2624,,2.8339271657452816,,33
1172.717,37.94383158200003,0.596923828125,0.7373046875,0.1064453125,10.13740458015267,-2.3206106870229006,-7.633587786259541,19890,0,2764,-13.86551361345083,-2.571568343682161,-7068.889904839302,2.98512,False,0.8000730325684204,False,2534,,2.7368210321789133,,33
1172.722,37.948835315999986,0.6171875,0.7392578125,0.111572265625,9.770992366412214,-2.229007633587786,-7.541984732824427,19889,-3,2676,-13.863041689622705,-2.9630209400150833,-7066.806881093431,2.89008,False,0.803839793352222,False,2440,,2.635724726238291,,33
1172.727,37.953833938000116,0.618408203125,0.721435546875,0.13134765625,8.82442748091603,-1.7404580152671756,-7.236641221374046,19889,-2,2585,-13.863041689622705,-3.3476727724507636,-7064.921143828284,2.7918000000000003,False,0.8074679103870737,False,2349,,2.537487161055255,,33
1172.732,37.95887791200016,0.64794921875,0.705078125,0.15966796875,7.175572519083969,-1.4045801526717556,-6.625954198473282,19890,-1,2489,-13.86551361345083,-3.7254889523836385,-7063.33328217436,2.68812,False,0.8112376466573985,False,2254,,2.434607596229313,,33
1172.737,37.96383851700011,0.662841796875,0.69091796875,0.16455078125,6.1679389312977095,-1.0687022900763359,-5.770992366412213,19891,6,2397,-13.867985537278955,-4.096442768930574,-7062.093808656021,2.58876,False,0.8148595787089342,False,2162,,2.3350709050566856,,33
1172.742,37.96884267700011,0.6884765625,0.67578125,0.17041015625,4.885496183206107,-1.5572519083969465,-5.221374045801526,19890,6,2310,-13.86551361345083,-4.460513452030966,-7061.167416693406,2.4948,False,0.8186213882478123,False,2065,,2.2310618885726914,,33
1172.747,37.97384194799997,0.702880859375,0.66015625,0.17529296875,2.900763358778626,-2.8396946564885495,-4.2748091603053435,19888,-7,2216,-13.86056976579458,-4.81768401857081,-7060.466595791968,2.39328,False,0.8222481752743517,False,1972,,2.130264231207086,,33
1172.752,37.97884599700001,0.71044921875,0.67333984375,0.181396484375,-0.8854961832061068,-5.679389312977099,-4.0,19889,-4,2121,-13.863041689622705,-5.167943074546543,-7059.956815697017,2.29068,False,0.8260280732235332,False,1874,,2.0247553474125306,,33
1172.757,37.98384515700013,0.703857421875,0.681640625,0.18408203125,-2.931297709923664,-7.114503816793893,-3.969465648854962,19890,5,2016,-13.86551361345083,-5.511287510854607,-7059.660156867042,2.17728,False,0.8296818751201143,False,1780,,1.9224097285372648,,33
1172.762,37.98884852000015,0.68896484375,0.683837890625,0.182373046875,-5.068702290076335,-8.427480916030534,-3.3893129770992365,19888,-3,1921,-13.86056976579458,-5.847719759370603,-7059.524015319072,2.07468,False,0.8334338251199646,False,1682,,1.8170390132541545,,33
1172.767,37.99384823500009,0.66943359375,0.708984375,0.18701171875,-6.748091603053435,-9.465648854961831,-3.0534351145038165,19888,-6,1833,-13.86056976579458,-6.177245636562274,-7059.462042858795,1.97964,False,0.8371127372195349,False,1586,,1.7135346232809023,,33
1172.772,37.99885209900003,0.627685546875,0.74267578125,0.159912109375,-9.099236641221374,-10.625954198473282,-2.16793893129771,19887,-2,1746,-13.858097841966455,-6.499876143556015,-7059.452617319286,1.88568,False,0.8408388505473785,False,1489,,1.6086035690963651,,33
1172.777,38.003852425000105,0.6064453125,0.76416015625,0.14111328125,-9.923664122137405,-10.931297709923664,-2.015267175572519,19887,1,1648,-13.858097841966455,-6.815627738614491,-7059.487578924432,1.7798399999999999,False,0.844552361378878,False,1392,,1.5040163458338365,,33
1172.782,38.00885440000002,0.58544921875,0.7900390625,0.11279296875,-9.862595419847327,-10.900763358778626,-1.5877862595419847,19886,-8,1543,-13.85562591813833,-7.124521626011557,-7059.5481997062825,1.66644,False,0.8482430391654227,False,1296,,1.4001481200572214,,33
1172.787,38.01385459700009,0.565185546875,0.81982421875,0.0947265625,-9.404580152671755,-9.893129770992367,-0.9465648854961831,19885,-5,1443,-13.853153994310205,-7.426583069061654,-7059.610478253312,1.55844,False,0.8519038221249592,False,1201,,1.2972810693270334,,33
1172.792,38.01885905300014,0.52587890625,0.879150390625,0.09619140625,-6.5038167938931295,-3.3893129770992365,0.732824427480916,19884,-1,1352,-13.85068207048208,-7.721841211218048,-7059.658888049305,1.46016,False,0.8556669342721522,False,1103,,1.1917932055159333,,33
1172.797,38.02385737999998,0.512939453125,0.89306640625,0.10498046875,-4.9465648854961835,-0.366412213740458,1.8931297709923662,19884,-3,1263,-13.85068207048208,-8.010329869788078,-7059.704443083946,1.36404,False,0.8593089978819247,False,1009,,1.0900296302422725,,33
1172.8020000000001,38.028861243000165,0.5068359375,0.90966796875,0.131103515625,-4.030534351145038,2.1374045801526718,2.717557251908397,19881,-7,1165,-13.843266298997705,-8.29208635758308,-7059.7345787029235,1.2582,False,0.8630651304470565,False,912,,0.9855085167538027,,33
1172.807,38.033860440000126,0.503662109375,0.933837890625,0.150634765625,-3.541984732824427,4.122137404580153,3.7557251908396947,19878,-13,1060,-13.83585052751333,-8.567149379371154,-7059.702759607453,1.1448,False,0.8667366778843816,False,818,,0.8838490450524956,,33
1172.8120000000001,38.03886354400015,0.501953125,0.980224609375,0.16552734375,-1.0687022900763359,8.82442748091603,6.412213740458015,19874,-26,965,-13.82596283220083,-8.835559431305695,-7059.594046265224,1.0422,False,0.8704721990222355,False,723,,0.7810217910252679,,33
1172.817,38.043863611000006,0.502197265625,1.011962890625,0.169189453125,0.5801526717557252,11.236641221374045,8.091603053435113,19870,-20,866,-13.81607513688833,-9.097359667616319,-7059.424892178789,0.93528,False,0.874129292615433,False,630,,0.6810285685765938,,33
1172.8220000000001,38.04886767900007,0.51318359375,1.0361328125,0.1748046875,2.6564885496183206,13.770992366412214,9.648854961832061,19867,-26,776,-13.808659365403955,-9.352596731244867,-7059.230563061515,0.83808,False,0.8778822438243007,False,536,,0.5791974108055817,,33
1172.827,38.05386700500003,0.51953125,1.067626953125,0.179443359375,4.366412213740458,16.091603053435115,10.961832061068701,19859,-33,682,-13.788883974778955,-9.601319127574971,-7059.005912300364,0.73656,False,0.8815021734578017,False,446,,0.4818111822358113,,33
1172.832,38.05887133200008,0.542236328125,1.121826171875,0.181640625,6.870229007633587,17.740458015267176,11.633587786259541,19845,-74,593,-13.754277041185205,-9.843571301542154,-7058.6309280300575,0.64044,False,0.885285527503584,False,352,,0.38099452956345203,,33
1172.837,38.06387193599994,0.53564453125,1.14453125,0.194091796875,5.679389312977099,15.022900763358779,9.679389312977099,19814,-153,505,-13.67764740251333,-10.079384559826718,-7057.852067977923,0.5454,False,0.8891435367869917,False,258,,0.2793002306820531,,33
1172.842,38.06887413300001,0.550537109375,1.143798828125,0.194091796875,3.66412213740458,12.091603053435113,9.221374045801527,19760,-247,393,-13.54416351579458,-10.308763515939049,-7056.2512287679565,0.42444,False,0.8927873562149908,False,170,,0.18437076190063095,,33
1172.847,38.07387495900002,0.552734375,1.18310546875,0.1962890625,2.9618320610687023,7.358778625954198,6.564885496183206,19682,-358,279,-13.35135345720083,-10.531675509151416,-7053.387997749078,0.30132000000000003,False,0.8964833133055594,False,82,,0.08928019480766913,,33
1172.852,38.07887722999999,0.546142578125,1.20556640625,0.149658203125,0.549618320610687,0.030534351145038167,3.0839694656488548,19582,-456,206,-13.10416107438833,-10.748049185198674,-7049.021754435008,0.22247999999999998,False,0.900182713162659,False,-4,,-0.004609267314462754,,33
1172.857,38.08387770500008,0.5283203125,1.20703125,0.11669921875,0.9770992366412213,-0.3969465648854962,2.4122137404580153,19465,-526,146,-12.814945986497705,-10.957779943454769,-7043.198349968095,0.15768000000000001,False,0.9038903411510081,False,-91,,-0.09912026781189162,,33
1172.862,38.08887995700002,0.513916015625,1.218994140625,0.095947265625,2.4122137404580153,-2.045801526717557,1.129770992366412,19330,-599,73,-12.48123626970083,-11.160736649620006,-7036.173467859227,0.07884000000000001,False,0.9075925520949834,False,-180,,-0.19531243456799463,,33
1172.867,38.093880302000116,0.494384765625,1.237060546875,0.081298828125,2.748091603053435,-2.1068702290076335,-0.3053435114503817,19179,-672,0,-12.107975771653955,-11.356765200149084,-7028.257254530058,0.0,False,0.9112869325774317,False,-271,,-0.2930498982630742,,33
1172.872,38.09888372099999,0.4736328125,1.247802734375,0.051025390625,4.396946564885496,-1.7404580152671756,-2.1068702290076335,19011,-745,-76,-11.692692568528955,-11.545690511997178,-7019.7400844080385,-0.08208,False,0.9150297221074427,False,-364,,-0.39378464727346074,,33
1172.877,38.10388325100007,0.477294921875,1.245849609375,0.048583984375,6.259541984732824,0.8244274809160305,-2.16793893129771,18830,-802,-175,-11.24527435563833,-11.727319419461345,-7010.896182158572,-0.189,False,0.918729204164366,False,-458,,-0.49498762073538294,,33
1172.882,38.108886837,0.456298828125,1.23828125,0.02392578125,8.305343511450381,1.282442748091603,-2.564885496183206,18629,-891,-279,-10.748417666185205,-11.90144153435495,-7001.9276697156165,-0.30132000000000003,False,0.9224125720884918,False,-553,,-0.5973002656007383,,33
1172.887,38.113887330000125,0.436767578125,1.22998046875,0.029052734375,9.251908396946565,5.221374045801526,-0.366412213740458,18415,-953,-390,-10.219425966966455,-12.067828632995067,-6992.944401930736,-0.4212,False,0.9261098880682643,False,-649,,-0.7014930642902154,,33
1172.892,38.11888999000007,0.455078125,1.219970703125,0.018798828125,18.99236641221374,18.80916030534351,6.259541984732824,18176,-1057,-477,-9.62863617204458,-12.22623311255064,-6983.96837517976,-0.51516,False,0.9298218904215397,False,-747,,-0.807540444468358,,33
1172.897,38.12388937200012,0.439453125,1.228759765625,0.033935546875,22.564885496183205,23.48091603053435,8.580152671755725,17912,-1169,-574,-8.97604828141958,-12.376380711211944,-6974.844323705214,-0.61992,False,0.9335162161041616,False,-846,,-0.914452607261613,,33
1172.902,38.12889316199994,0.41796875,1.1982421875,0.046875,23.267175572519083,24.335877862595417,10.717557251908396,17615,-1318,-665,-8.241886904466455,-12.517962081632806,-6965.285980713736,-0.7182,False,0.9372256265702034,False,-947,,-1.0231124191977752,,33
1172.907,38.133893655000065,0.39501953125,1.18896484375,0.0712890625,21.98473282442748,22.045801526717558,10.900763358778626,17279,-1497,-766,-7.411320498216454,-12.650623753520751,-6954.926200678781,-0.82728,False,0.9409253411566703,False,-1048,,-1.1327332341045877,,33
1172.912,38.138897111000006,0.25341796875,1.155517578125,0.091796875,19.755725190839694,14.13740458015267,8.335877862595419,16897,-1703,-872,-6.467045595872704,-12.77395706343316,-6943.325815895311,-0.9417599999999999,False,0.9447006455412833,False,-1153,,-1.2458095436970067,,33
1172.917,38.14389517800009,0.209716796875,1.109619140625,0.084228515625,13.770992366412214,6.625954198473282,3.969465648854962,16464,-1927,-974,-5.396702578294579,-12.88748853039424,-6930.054604805532,-1.05192,False,0.948334439549713,False,-1255,,-1.3557448077115841,,33
1172.922,38.14889904200004,0.128662109375,1.13818359375,0.099609375,12.82442748091603,-1.9236641221374045,-1.3129770992366412,15978,-2159,-1103,-4.195347597825829,-12.990673565494696,-6914.782218124094,-1.19124,False,0.9520875277582307,False,-1361,,-1.4703545227882553,,33
1172.9270000000001,38.153897701000005,0.060546875,1.116943359375,0.063720703125,13.98473282442748,0.549618320610687,-1.83206106870229,15444,-2377,-1191,-2.875340273607079,-13.082897748626559,-6897.417831546487,-1.2862799999999999,False,0.9557733098400412,False,-1466,,-1.583899072499288,,33
1172.932,38.158901528000115,-0.028076171875,1.181396484375,0.0029296875,21.374045801526716,12.610687022900763,-6.717557251908397,14859,-2598,-1282,-1.429264834153954,-13.163482468806565,-6878.1208969160925,-1.38456,False,0.9595371217967855,False,-1574,,-1.7007943908574978,,33
1172.9370000000001,38.16390000299998,-0.0146484375,1.0107421875,0.20654296875,-20.916030534351144,-67.51145038167938,-60.76335877862595,14242,-2719,-1451,0.095912167799171,-13.231696689918863,-6857.327647579809,-1.56708,False,0.9630904043835686,False,-1677,,-1.8119694757058864,,33
1172.942,38.16890405100003,-0.197998046875,1.32568359375,-0.060302734375,-33.6793893129771,-85.77099236641222,-70.93129770992365,13613,-2773,-1579,1.650752255689796,-13.28678621630386,-6835.984156649113,-1.7053200000000002,False,0.9669167222918428,False,-1789,,-1.93251026655322,,33
1172.9470000000001,38.17390208200004,-0.758056640625,0.9521484375,-0.260498046875,-15.541984732824426,-102.25954198473282,-75.20610687022901,12987,-2745,-1649,3.198176572096046,-13.328011031505083,-6815.476131719835,-1.78092,False,0.9704299069024994,False,-1892,,-2.043879224468111,,33
1172.952,38.178906704000156,-0.7548828125,1.271240234375,-0.265380859375,42.412213740458014,3.6946564885496183,-62.19847328244275,12378,-2672,-1782,4.703578183424171,-13.354676319106936,-6797.260632851939,-1.92456,False,0.9742169081038277,False,-2004,,-2.16460679579086,,33
1172.957,38.18390512300016,-0.34033203125,1.050537109375,-0.083740234375,57.587786259541986,37.80152671755725,-53.43511450381679,11796,-2548,-1849,6.142237851392921,-13.366156904672442,-6782.614213428891,-1.99692,False,0.977839896164207,False,-2111,,-2.2807033623064545,,33
1172.962,38.188909246000094,0.005615234375,0.8798828125,0.11962890625,55.29770992366412,37.282442748091604,-51.664122137404576,11243,-2409,-1955,7.509211728346046,-13.361912451562366,-6772.426317176913,-2.1114,False,0.981636950185102,False,-2224,,-2.402939000376566,,33
1172.967,38.19390846200008,0.21044921875,0.776123046875,0.2080078125,46.0763358778626,25.251908396946565,-48.45801526717557,10719,-2293,-2016,8.804499814283545,-13.341491339533324,-6767.048226334625,-2.17728,False,0.985376063678507,False,-2336,,-2.523805007138673,,33
1172.972,38.19891167700007,0.181396484375,0.891845703125,0.115234375,47.45038167938931,31.725190839694655,-39.541984732824424,10215,-2212,-2130,10.050349423658545,-13.304524150999656,-6766.249345614876,-2.3004,False,0.9890919057275045,False,-2448,,-2.6443408463573785,,33
1172.977,38.20391189199995,0.216796875,0.895263671875,0.069580078125,51.96946564885496,45.25190839694656,-34.412213740458014,9720,-2177,-2249,11.27395171858042,-13.250706693090283,-6769.225980182699,-2.42892,False,0.9927872192894107,False,-2559,,-2.764564241708096,,33
1172.982,38.208915015,0.28271484375,0.869873046875,0.05712890625,53.98473282442748,49.49618320610687,-33.83206106870229,9229,-2165,-2382,12.487666318189795,-13.179780243813857,-6774.801938145507,-2.5725599999999997,False,0.9964823403111408,False,-2671,,-2.885070453690054,,33
1172.987,38.21391493400006,0.36767578125,0.8759765625,0.03857421875,51.083969465648856,45.25190839694656,-35.083969465648856,8735,-2173,-2500,13.708796689283545,-13.091516411461868,-6781.736044896735,-2.6999999999999997,False,1,False,-2777,,-3.0,,33
1172.992,38.21891842700006,0.4384765625,0.91357421875,0.005126953125,47.41984732824427,34.9618320610687,-36.88549618320611,8237,-2191,-2612,14.939814755689795,-12.985706438290277,-6788.924588199476,-2.82096,False,1,False,-2777,,-3.0,,33
1172.997,38.22391795700014,0.46533203125,0.9345703125,0.00244140625,46.68702290076336,33.74045801526717,-37.343511450381676,7732,-2221,-2735,16.18813628889292,-12.862154782659948,-6795.520113824183,-2.9537999999999998,False,1,False,-2777,,-3.0,,33
1173.002,38.22892041399996,0.540283203125,0.90234375,-0.013427734375,45.49618320610687,30.870229007633586,-36.854961832061065,7228,-2222,-2808,17.43398589826792,-12.720679238576473,-6801.036673770535,-3.03264,False,1,False,-2777,,-3.0,,33
1173.007,38.23391942500007,0.5703125,0.961669921875,-0.020263671875,44.54961832061068,29.251908396946565,-37.587786259541986,6732,-2184,-2782,18.66006011701792,-12.561120242225446,-6805.447859789254,-3.00456,False,1,False,-2777,,-3.0,,33
