state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3857.07,53.69416798800012,0.896484375,0.409912109375,-0.0751953125,-5.343511450381679,-3.7251908396946565,-2.717557251908397,7323,-5,0,-16.876617713726105,6.631328625654599,-245.07548287031753,0.0,False,,False,0,,0,,34
3857.0750000000003,53.69916938700044,0.892822265625,0.407470703125,-0.075439453125,-5.007633587786259,-3.4198473282442747,-2.778625954198473,7324,-3,0,-16.87908963755423,6.644994326902817,-245.0500024742484,0.0,False,,False,0,,0,,34
3857.08,53.70417134099989,0.888916015625,0.406005859375,-0.06884765625,-4.33587786259542,-2.778625954198473,-2.748091603053435,7324,-6,0,-16.87908963755423,6.658712290356248,-245.03415009118584,0.0,False,,False,0,,0,,34
3857.085,53.70917198100051,0.891845703125,0.406494140625,-0.068359375,-4.183206106870228,-2.4732824427480917,-2.8396946564885495,7324,-3,0,-16.87908963755423,6.672482155330113,-245.03567503631479,0.0,False,,False,0,,0,,34
3857.09,53.71417382399977,0.8916015625,0.404052734375,-0.067138671875,-3.969465648854962,-2.1068702290076335,-2.900763358778626,7324,-2,0,-16.87908963755423,6.686303556141744,-245.03829354305986,0.0,False,,False,0,,0,,34
3857.0950000000003,53.71917562999988,0.89013671875,0.3974609375,-0.064697265625,-3.633587786259542,-1.6793893129770991,-3.0839694656488548,7324,3,1,-16.87908963755423,6.7001761282220444,-245.04140305306902,0.00108,False,,False,0,,0,,34
3857.1,53.72418019500037,0.8974609375,0.392578125,-0.067138671875,-3.3893129770992365,-1.2519083969465647,-3.2671755725190836,7324,2,3,-16.87908963755423,6.714099508114145,-245.04457767151942,0.0032400000000000003,False,,False,0,,0,,34
3857.105,53.729179594000016,0.897705078125,0.3876953125,-0.068359375,-3.1755725190839694,-1.129770992366412,-3.3587786259541983,7324,-1,2,-16.87908963755423,6.728073333472045,-245.04753901972492,0.00216,False,,False,0,,0,,34
3857.11,53.734184937000464,0.900146484375,0.38330078125,-0.068359375,-3.114503816793893,-1.0381679389312977,-3.4198473282442747,7324,0,1,-16.87908963755423,6.7420972430592645,-245.0501256909289,0.00108,False,,False,0,,0,,34
3857.1150000000002,53.739182798,0.8994140625,0.3798828125,-0.0703125,-2.931297709923664,-1.0076335877862594,-3.5725190839694654,7324,-1,2,-16.87908963755423,6.756170876747478,-245.05226426576058,0.00216,False,,False,0,,0,,34
3857.12,53.744184123000196,0.90673828125,0.375244140625,-0.07177734375,-2.6564885496183206,-0.9465648854961831,-3.7862595419847325,7323,-7,1,-16.876617713726105,6.770293869429448,-245.0440147446437,0.00108,False,,False,0,,0,,34
3857.125,53.7491854660002,0.910400390625,0.37158203125,-0.06884765625,-2.4732824427480917,-1.0381679389312977,-4.091603053435114,7324,3,1,-16.87908963755423,6.784465857130392,-245.02976551525265,0.00108,False,,False,0,,0,,34
3857.13,53.75418690200058,0.916259765625,0.368408203125,-0.070556640625,-2.3206106870229006,-0.8854961832061068,-4.183206106870228,7324,0,0,-16.87908963755423,6.798686489177957,-245.0326708731713,0.0,False,,False,0,,0,,34
3857.135,53.7591881340004,0.91748046875,0.36767578125,-0.07275390625,-2.4732824427480917,-1.099236641221374,-4.366412213740458,7324,0,0,-16.87908963755423,6.812955415975293,-245.04634495413836,0.0,False,,False,0,,0,,34
3857.14,53.76419016199998,0.923095703125,0.361328125,-0.0703125,-2.351145038167939,-1.129770992366412,-4.793893129770992,7323,-7,0,-16.876617713726105,6.827272276828324,-245.04596926642049,0.0,False,,False,0,,0,,34
3857.145,53.76919059700049,0.92919921875,0.358642578125,-0.06494140625,-2.5343511450381677,-1.3129770992366412,-4.519083969465648,7324,3,0,-16.87908963755423,6.841636712169898,-245.03661291868897,0.0,False,,False,0,,0,,34
3857.15,53.77419249600007,0.93359375,0.359619140625,-0.063232421875,-2.4427480916030535,-1.465648854961832,-4.763358778625954,7323,-4,2,-16.876617713726105,6.856048369644041,-245.03217734818276,0.00216,False,,False,0,,0,,34
3857.155,53.77919328400003,0.932861328125,0.355712890625,-0.06396484375,-2.4732824427480917,-1.4961832061068703,-4.854961832061068,7324,0,1,-16.87908963755423,6.870506897991748,-245.0312540500076,0.00108,False,,False,0,,0,,34
3857.16,53.784196071000224,0.93896484375,0.35400390625,-0.0634765625,-2.687022900763359,-1.8931297709923662,-4.854961832061068,7324,2,1,-16.87908963755423,6.88501195313529,-245.0425864352579,0.00108,False,,False,0,,0,,34
3857.165,53.78919695100012,0.940673828125,0.352783203125,-0.05859375,-2.9923664122137406,-2.015267175572519,-4.885496183206107,7324,0,1,-16.87908963755423,6.899563192064061,-245.0608686526279,0.00108,False,,False,0,,0,,34
3857.17,53.79419933100053,0.9443359375,0.35302734375,-0.056884765625,-3.236641221374046,-2.351145038167939,-4.6106870229007635,7324,2,0,-16.87908963755423,6.91416026674752,-245.07221057127327,0.0,False,,False,0,,0,,34
3857.175,53.799200100000235,0.942138671875,0.35302734375,-0.056884765625,-3.4198473282442747,-2.4427480916030535,-4.519083969465648,7324,3,0,-16.87908963755423,6.928802830246578,-245.07819018261603,0.0,False,,False,0,,0,,34
3857.1800000000003,53.80420157299977,0.94091796875,0.362548828125,-0.0537109375,-3.480916030534351,-2.5343511450381677,-4.122137404580153,7323,3,0,-16.876617713726105,6.943490530626476,-245.07032139706337,0.0,False,,False,0,,0,,34
3857.185,53.80920317500022,0.9384765625,0.362548828125,-0.048583984375,-3.2671755725190836,-2.6259541984732824,-3.847328244274809,7325,5,0,-16.881561561382355,6.958223023153795,-245.06413195807602,0.0,False,,False,0,,0,,34
3857.19,53.81420727800014,0.936279296875,0.36767578125,-0.052978515625,-3.1755725190839694,-2.717557251908397,-3.7862595419847325,7323,-2,0,-16.876617713726105,6.972999970267934,-245.06944570008113,0.0,False,,False,0,,0,,34
3857.195,53.81920643600006,0.933837890625,0.365966796875,-0.05078125,-3.0229007633587783,-2.6564885496183206,-3.66412213740458,7323,-7,1,-16.876617713726105,6.987821017209821,-245.05192342323448,0.00108,False,,False,0,,0,,34
3857.2000000000003,53.82420916800038,0.928955078125,0.372314453125,-0.048583984375,-3.1755725190839694,-2.687022900763359,-3.5725190839694654,7323,-3,2,-16.876617713726105,7.0026858103587575,-245.02116285529053,0.00216,False,,False,0,,0,,34
3857.205,53.82921008500034,0.930908203125,0.37255859375,-0.050048828125,-3.3587786259541983,-2.687022900763359,-3.5114503816793894,7324,4,3,-16.87908963755423,7.0175940154879655,-245.01416972229413,0.0032400000000000003,False,,False,0,,0,,34
3857.21,53.83421244600049,0.925048828125,0.372802734375,-0.051513671875,-3.3587786259541983,-2.5038167938931295,-3.2061068702290076,7323,-5,1,-16.876617713726105,7.032545299424795,-245.02298165329108,0.00108,False,,False,0,,0,,34
3857.215,53.83921266000016,0.9189453125,0.37939453125,-0.053466796875,-3.0839694656488548,-2.4427480916030535,-3.236641221374046,7322,4,1,-16.87414578989798,7.047539311792219,-245.011435563083,0.00108,False,,False,0,,0,,34
3857.2200000000003,53.844214540000394,0.916748046875,0.380615234375,-0.052734375,-2.748091603053435,-2.5038167938931295,-3.0229007633587783,7324,0,0,-16.87908963755423,7.0625757094313695,-244.9976892715939,0.0,False,,False,0,,0,,34
3857.225,53.849215363999974,0.914794921875,0.3837890625,-0.052978515625,-2.6564885496183206,-2.4427480916030535,-2.778625954198473,7324,-4,2,-16.87908963755423,7.077654174630028,-245.02335180517414,0.00216,False,,False,0,,0,,34
3857.23,53.854217744999914,0.912841796875,0.38525390625,-0.052001953125,-2.564885496183206,-2.6259541984732824,-2.687022900763359,7324,3,0,-16.87908963755423,7.0927743845844295,-245.06229877962323,0.0,False,,False,0,,0,,34
3857.235,53.85921853200034,0.9072265625,0.387939453125,-0.0498046875,-2.229007633587786,-2.4732824427480917,-2.717557251908397,7324,1,0,-16.87908963755423,7.107936005339309,-245.08677918495187,0.0,False,,False,0,,0,,34
3857.2400000000002,53.864220246000514,0.903076171875,0.384521484375,-0.05029296875,-1.7709923664122136,-2.198473282442748,-2.4122137404580153,7324,-1,0,-16.87908963755423,7.123138704012032,-245.10001483775955,0.0,False,,False,0,,0,,34
3857.245,53.86922114400022,0.896484375,0.38330078125,-0.044189453125,-1.5877862595419847,-2.1068702290076335,-2.351145038167939,7323,-9,0,-16.876617713726105,7.1383821427054155,-245.09504647589708,0.0,False,,False,0,,0,,34
3857.25,53.87422250600048,0.89208984375,0.38720703125,-0.0439453125,-1.4351145038167938,-2.015267175572519,-2.045801526717557,7324,0,1,-16.87908963755423,7.1536659846189865,-245.07880206738398,0.00108,False,,False,0,,0,,34
3857.255,53.8792247930005,0.888671875,0.37890625,-0.045166015625,-1.3740458015267174,-1.8931297709923662,-2.015267175572519,7324,2,2,-16.87908963755423,7.1689899062188465,-245.07648853809417,0.00216,False,,False,0,,0,,34
3857.26,53.88422663599977,0.888671875,0.382568359375,-0.04248046875,-1.0381679389312977,-1.5267175572519083,-1.8931297709923662,7324,5,0,-16.87908963755423,7.184353585010638,-245.08329545299182,0.0,False,,False,0,,0,,34
3857.265,53.88922768300017,0.888427734375,0.3779296875,-0.042724609375,-1.0687022900763359,-1.0687022900763359,-1.984732824427481,7324,2,0,-16.87908963755423,7.19975669345241,-245.08547604622626,0.0,False,,False,0,,0,,34
3857.27,53.8942291000003,0.888916015625,0.379638671875,-0.04541015625,-1.099236641221374,-0.9770992366412213,-1.7709923664122136,7324,3,0,-16.87908963755423,7.21519890506592,-245.0845143667898,0.0,False,,False,0,,0,,34
3857.275,53.89923051700043,0.891845703125,0.378662109375,-0.045166015625,-0.9770992366412213,-0.6717557251908397,-1.618320610687023,7324,-3,0,-16.87908963755423,7.230679894435136,-245.08161464053393,0.0,False,,False,0,,0,,34
3857.28,53.90423249000014,0.896728515625,0.378662109375,-0.047119140625,-0.7633587786259541,-0.366412213740458,-1.5572519083969465,7324,2,0,-16.87908963755423,7.246199337204732,-245.0777048895717,0.0,False,,False,0,,0,,34
3857.285,53.909234925999954,0.900390625,0.377197265625,-0.048583984375,-0.5190839694656488,-0.24427480916030533,-1.5267175572519083,7324,-1,0,-16.87908963755423,7.2617569100785815,-245.07346144198956,0.0,False,,False,0,,0,,34
3857.29,53.91423730600036,0.899658203125,0.377685546875,-0.049072265625,-0.5190839694656488,-0.12213740458015267,-1.2519083969465647,7323,-4,0,-16.876617713726105,7.2773522847325385,-245.05941595887361,0.0,False,,False,0,,0,,34
3857.295,53.91923731600036,0.90869140625,0.374755859375,-0.048583984375,-0.6106870229007634,0.061068702290076333,-1.1603053435114503,7323,0,1,-16.876617713726105,7.292985127839964,-245.03028333705493,0.00108,False,,False,0,,0,,34
3857.3,53.92424201100039,0.91162109375,0.373779296875,-0.04931640625,-0.366412213740458,0.15267175572519084,-1.2519083969465647,7324,-2,3,-16.87908963755423,7.308655119354292,-245.0136726995064,0.0032400000000000003,False,,False,0,,0,,34
3857.3050000000003,53.9292406680006,0.9169921875,0.369873046875,-0.0517578125,-0.3969465648854962,0.366412213740458,-1.0687022900763359,7325,9,1,-16.881561561382355,7.324361958539015,-245.03621417578532,0.00108,False,,False,0,,0,,34
3857.31,53.934242381999866,0.9150390625,0.373779296875,-0.051513671875,-0.33587786259541985,0.2748091603053435,-1.0687022900763359,7323,-2,0,-16.876617713726105,7.340105333456528,-245.06219726614324,0.0,False,,False,0,,0,,34
3857.315,53.93924372499987,0.917236328125,0.369140625,-0.051513671875,-0.3053435114503817,0.2748091603053435,-1.1603053435114503,7324,3,0,-16.87908963755423,7.355884914935147,-245.0585135998897,0.0,False,,False,0,,0,,34
3857.32,53.94424543800051,0.92138671875,0.373046875,-0.052490234375,-0.21374045801526717,0.15267175572519084,-1.099236641221374,7324,2,0,-16.87908963755423,7.371700387077274,-245.05595685482672,0.0,False,,False,0,,0,,34
3857.3250000000003,53.949246485,0.921630859375,0.372802734375,-0.049072265625,-0.366412213740458,-0.24427480916030533,-1.0076335877862594,7324,4,0,-16.87908963755423,7.387551441117954,-245.064257164117,0.0,False,,False,0,,0,,34
3857.33,53.95424862500022,0.92138671875,0.376708984375,-0.049560546875,-0.48854961832061067,-0.2748091603053435,-0.9770992366412213,7324,2,0,-16.87908963755423,7.4034377632248916,-245.0689249598029,0.0,False,,False,0,,0,,34
3857.335,53.959249412000645,0.927734375,0.3798828125,-0.048095703125,-0.33587786259541985,-0.3969465648854962,-0.916030534351145,7323,0,0,-16.876617713726105,7.419359034524006,-245.06095914758345,0.0,False,,False,0,,0,,34
3857.34,53.964250699999866,0.91845703125,0.38232421875,-0.046875,-0.21374045801526717,-0.2748091603053435,-0.9770992366412213,7324,2,-1,-16.87908963755423,7.435314937210623,-245.04553067233033,-0.00108,False,,False,0,,0,,34
3857.3450000000003,53.9692519500004,0.922607421875,0.382080078125,-0.045166015625,0.12213740458015267,-0.3969465648854962,-0.9770992366412213,7324,-4,0,-16.87908963755423,7.451305166719273,-245.04641324900376,0.0,False,,False,0,,0,,34
3857.35,53.974253608000254,0.919921875,0.38720703125,-0.04345703125,-0.12213740458015267,-0.366412213740458,-0.916030534351145,7324,0,3,-16.87908963755423,7.4673294194965925,-245.05768604392534,0.0032400000000000003,False,,False,0,,0,,34
3857.355,53.97925530300017,0.918212890625,0.38818359375,-0.044677734375,0.061068702290076333,-0.2748091603053435,-1.0687022900763359,7323,0,2,-16.876617713726105,7.483387380828422,-245.05485921914897,0.00216,False,,False,0,,0,,34
3857.36,53.98425772000064,0.92431640625,0.396240234375,-0.04541015625,0.2748091603053435,-0.48854961832061067,-0.916030534351145,7324,0,0,-16.87908963755423,7.499478737063781,-245.04321666976716,0.0,False,,False,0,,0,,34
3857.3650000000002,53.989258563000476,0.924560546875,0.393798828125,-0.047607421875,0.5190839694656488,-0.2748091603053435,-0.9465648854961831,7324,4,1,-16.87908963755423,7.515603187784662,-245.04671324765877,0.00108,False,,False,0,,0,,34
3857.37,53.99426029500046,0.92724609375,0.3955078125,-0.04638671875,0.732824427480916,-0.33587786259541985,-0.7938931297709924,7323,-2,1,-16.876617713726105,7.531760427493207,-245.04970952637348,0.00108,False,,False,0,,0,,34
3857.375,53.999261064000166,0.927001953125,0.395263671875,-0.046630859375,0.732824427480916,-0.366412213740458,-1.099236641221374,7324,-1,1,-16.87908963755423,7.547950145637238,-245.04221532646798,0.00108,False,,False,0,,0,,34
3857.38,54.00426262900055,0.9306640625,0.398193359375,-0.04443359375,0.732824427480916,-0.549618320610687,-1.1908396946564885,7323,3,1,-16.876617713726105,7.564172038807129,-245.0385239865202,0.00108,False,,False,0,,0,,34
3857.385,54.009263972000554,0.930419921875,0.3984375,-0.048095703125,0.7938931297709924,-0.6717557251908397,-1.2213740458015268,7324,3,0,-16.87908963755423,7.580425804621427,-245.03756815432703,0.0,False,,False,0,,0,,34
3857.39,54.01426542700028,0.93017578125,0.39599609375,-0.04833984375,0.8244274809160305,-0.9465648854961831,-1.2213740458015268,7324,5,1,-16.87908963755423,7.596711147810976,-245.04837243997386,0.00108,False,,False,0,,0,,34
3857.395,54.01926614000058,0.93115234375,0.39501953125,-0.04638671875,0.7938931297709924,-0.916030534351145,-1.1908396946564885,7324,7,1,-16.87908963755423,7.613027774104588,-245.06585115005947,0.00108,False,,False,0,,0,,34
3857.4,54.02426811300029,0.932861328125,0.400634765625,-0.047607421875,1.0687022900763359,-1.0687022900763359,-1.099236641221374,7325,2,2,-16.881561561382355,7.629375390227524,-245.08620638677996,0.00216,False,,False,0,,0,,34
3857.405,54.02927019700019,0.931884765625,0.404541015625,-0.045654296875,1.2213740458015268,-1.1908396946564885,-1.129770992366412,7324,1,1,-16.87908963755423,7.645753703899957,-245.10677128119357,0.00108,False,,False,0,,0,,34
3857.41,54.034273132000635,0.927734375,0.40185546875,-0.044677734375,1.3740458015267174,-1.3129770992366412,-1.2213740458015268,7323,3,1,-16.876617713726105,7.662162405578337,-245.09603186123707,0.00108,False,,False,0,,0,,34
3857.415,54.039271568000004,0.925537109375,0.408203125,-0.048095703125,1.3435114503816794,-1.3129770992366412,-1.0687022900763359,7324,2,0,-16.87908963755423,7.678601186792074,-245.06607810634588,0.0,False,,False,0,,0,,34
3857.42,54.04427666999982,0.91552734375,0.41162109375,-0.045654296875,1.6793893129770991,-1.465648854961832,-1.0076335877862594,7323,0,0,-16.876617713726105,7.695069752313231,-245.0460653165373,0.0,False,,False,0,,0,,34
3857.425,54.04927464299999,0.916259765625,0.41162109375,-0.048583984375,1.8931297709923662,-1.2519083969465647,-1.099236641221374,7323,-5,0,-16.876617713726105,7.711567801843613,-245.02410696624503,0.0,False,,False,0,,0,,34
3857.4300000000003,54.054276912000205,0.91162109375,0.411376953125,-0.042236328125,2.015267175572519,-1.1908396946564885,-1.099236641221374,7323,-2,0,-16.876617713726105,7.728095036125904,-245.00266481804857,0.0,False,,False,0,,0,,34
3857.435,54.059277385000314,0.9111328125,0.41015625,-0.046630859375,2.229007633587786,-1.0076335877862594,-1.2519083969465647,7323,-3,0,-16.876617713726105,7.744651163027704,-244.9932051692879,0.0,False,,False,0,,0,,34
3857.44,54.06428019099985,0.907470703125,0.41357421875,-0.050048828125,2.5038167938931295,-0.366412213740458,-1.465648854961832,7324,1,0,-16.87908963755423,7.761235897512824,-245.00211935173164,0.0,False,,False,0,,0,,34
3857.445,54.06928055200024,0.90673828125,0.41552734375,-0.048828125,2.687022900763359,-0.3053435114503817,-1.3129770992366412,7323,-4,1,-16.876617713726105,7.777848955526926,-245.02210151149183,0.00108,False,,False,0,,0,,34
3857.4500000000003,54.07428208100009,0.903564453125,0.414794921875,-0.049072265625,2.931297709923664,-0.15267175572519084,-1.3129770992366412,7323,-4,3,-16.876617713726105,7.794490041824563,-245.0277190790482,0.0032400000000000003,False,,False,0,,0,,34
3857.455,54.079282813000646,0.90576171875,0.41455078125,-0.05322265625,3.1755725190839694,0.061068702290076333,-1.282442748091603,7322,-4,2,-16.87414578989798,7.811158856107404,-245.01374370511934,0.00216,False,,False,0,,0,,34
