state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
165.67000000000002,64.560680275,-0.185302734375,1.029052734375,0.2626953125,-2.931297709923664,-42.29007633587786,-4.641221374045801,20913,317,4002,6.1759803331022685,-44.363898180114205,-11761.828908002153,4.32216,False,0.47547650056932206,False,4568,,4.934460282888958,,29
165.675,64.56568008499998,-0.0693359375,0.923583984375,0.151611328125,5.007633587786259,-30.198473282442748,-6.259541984732824,20975,268,4280,6.0227210557585185,-44.50409849641576,-11709.152209408066,4.622400000000001,False,0.48028717337959537,False,4769,,5.1511488522620095,,29
165.68,64.570685469,0.34619140625,0.904541015625,0.18505859375,15.114503816793892,-10.625954198473282,-9.526717557251908,21029,236,4476,5.8892371690397685,-44.64038989543388,-11667.034030013763,4.83408,False,0.48529472764003195,False,4976,,5.374325190207345,,29
165.685,64.575683667,0.5087890625,0.842041015625,0.207763671875,16.427480916030532,-2.1374045801526718,-7.603053435114504,21083,236,4694,5.7557532823210185,-44.77279870171219,-11634.79306284451,5.06952,False,0.49012556343944996,False,5173,,5.587127277045114,,29
165.69,64.58068727299998,0.7001953125,0.856689453125,0.22265625,19.053435114503817,5.404580152671755,-5.221374045801526,21146,281,4827,5.6000220811491435,-44.901351149284466,-11611.486818356705,5.21316,False,0.4950856391675185,False,5373,,5.802866255764182,,29
165.695,64.585686768,0.8271484375,0.81201171875,0.156494140625,25.31297709923664,15.48091603053435,-3.0229007633587783,21227,374,5044,5.3997962510710185,-45.026072054234476,-11596.140584073859,5.447520000000001,False,0.49989620220992137,False,5564,,6.009240223444971,,29
165.70000000000002,64.590690818,1.108154296875,0.63525390625,-0.04638671875,40.6412213740458,33.282442748091604,4.702290076335878,21335,487,5244,5.1328284776335185,-45.146983464095996,-11587.847212228513,5.66352,False,0.5048885653785341,False,5759,,6.22022895237913,,29
165.705,64.59569014699998,1.2607421875,0.548828125,-0.1240234375,48.58015267175573,38.50381679389313,9.038167938931297,21471,611,5512,4.7966468370085185,-45.2641036256166,-11585.736330825704,5.95296,False,0.5097277503980279,False,5945,,6.421450968622107,,29
165.71,64.60069482600001,1.408203125,0.45703125,-0.192138671875,54.229007633587784,40.36641221374045,13.221374045801527,21624,689,5712,4.4184424913053935,-45.37744702562087,-11588.75306458781,6.16896,False,0.5146994781835539,False,6133,,6.624603748655765,,29
165.715,64.60569391399999,1.533203125,0.29833984375,-0.27783203125,54.50381679389313,36.06106870229007,17.923664122137403,21797,763,5845,3.9907996690397685,-45.48702511402287,-11595.630228174163,6.3126,False,0.5196859432882703,False,6318,,6.82450553392561,,29
165.72,64.61069785299999,1.595703125,0.232666015625,-0.347412109375,41.70992366412214,19.114503816793892,25.740458015267176,21983,826,6085,3.5310218370085185,-45.59284679158207,-11605.125841702882,6.5718000000000005,False,0.5245023142280955,False,6494,,7.013727228547219,,29
165.725,64.61569858899999,1.505859375,0.30615234375,-0.265869140625,40.15267175572519,17.893129770992367,29.404580152671755,22175,856,6216,3.0564124620085185,-45.69491911988465,-11616.054289937276,6.71328,False,0.5295771650252218,False,6674,,7.208787299948255,,29
165.73,64.62070230599998,1.404541015625,0.368408203125,-0.162841796875,43.23664122137404,19.175572519083968,32.091603053435115,22381,903,6425,2.5471961534147685,-45.79324783404815,-11627.410996319293,6.939,False,0.5343517751636273,False,6840,,7.388067800252924,,29
165.735,64.625699708,1.310302734375,0.373046875,-0.05322265625,44.61068702290076,20.0,35.63358778625954,22596,948,6569,2.0157325303678935,-45.88783720538371,-11638.556986307165,7.09452,False,0.53916887135554,False,7004,,7.5645865826783965,,29
165.74,64.63070420300001,1.15625,0.3359375,-0.00341796875,45.12977099236641,23.419847328244273,41.46564885496183,22822,996,6782,1.4570777452116432,-45.9786900573029,-11649.099380173251,7.32456,False,0.5441517249007202,False,7168,,7.7423731033525485,,29
165.745,64.635703142,1.090576171875,0.296630859375,-0.02490234375,45.61832061068702,25.31297709923664,44.79389312977099,23054,1020,6961,0.8835914170866432,-46.06580800859428,-11658.775119409029,7.517880000000001,False,0.5491123631892325,False,7328,,7.914305860809481,,29
165.75,64.640708081,1.06494140625,0.28857421875,-0.060791015625,46.13740458015267,25.00763358778626,48.671755725190835,23296,1073,7082,0.28538585068039324,-46.14919163826792,-11667.445396762576,7.648560000000001,False,0.5541127668557385,False,7483,,8.082295391057112,,29
165.755,64.645707113,1.066650390625,0.280517578125,-0.11865234375,49.80152671755725,22.687022900763356,51.57251908396946,23556,1141,7258,-0.35731434463210676,-46.22884008000107,-11675.211178231963,7.838640000000001,False,0.5588596449209879,False,7626,,8.236631724736604,,29
165.76,64.65071012599999,1.04248046875,0.2529296875,-0.220703125,52.977099236641216,14.687022900763358,55.41984732824427,23825,1194,7435,-1.0222618543977318,-46.304750621152195,-11682.319097811067,8.0298,False,0.5637607184484935,False,7769,,8.390536571391909,,29
165.76500000000001,64.65570930599999,1.0712890625,0.29052734375,-0.258056640625,53.038167938931295,8.51908396946565,55.96946564885496,24102,1224,7561,-1.7069847547883568,-46.37691914032526,-11688.87096490345,8.16588,False,0.5687340251274848,False,7908,,8.540851592765009,,29
165.77,64.660713968,1.037109375,0.2890625,-0.30419921875,56.48854961832061,2.687022900763359,57.343511450381676,24390,1261,7715,-2.4188988172883565,-46.44534042645888,-11694.897313468307,8.3322,False,0.5735119743658847,False,8036,,8.679510937814719,,29
165.775,64.6657135,0.994873046875,0.323974609375,-0.29443359375,58.10687022900763,-1.2213740458015268,56.396946564885496,24681,1290,7841,-3.1382286512727315,-46.51000830491044,-11700.430156502867,8.46828,False,0.5784204337042179,False,8162,,8.815891490505306,,29
165.78,64.67071495699999,0.95166015625,0.295166015625,-0.257080078125,63.96946564885496,-12.030534351145038,56.61068702290076,24977,1300,7971,-3.8699181043977315,-46.570916065482315,-11705.420452590282,8.60868,False,0.5832658794136517,False,8281,,8.944296614015016,,29
165.785,64.67571687799999,0.9580078125,0.31103515625,-0.21142578125,67.3587786259542,-17.679389312977097,54.62595419847328,25274,1313,8123,-4.6040794813508565,-46.62805677202459,-11709.800902335974,8.77284,False,0.5882284239391762,False,8397,,9.069191668045182,,29
165.79,64.68071840999998,0.918212890625,0.264404296875,-0.2021484375,67.29770992366412,-20.946564885496183,54.473282442748086,25570,1298,8229,-5.3357689344758565,-46.681423568631956,-11713.497902957974,8.88732,False,0.5931704781320369,False,8506,,9.18671581886534,,29
165.79500000000002,64.68571977499998,0.9423828125,0.26318359375,-0.181640625,67.08396946564885,-26.16793893129771,52.2442748091603,25859,1270,8336,-6.0501549208039815,-46.73101020991013,-11716.38014829222,9.002880000000001,False,0.5981116786835199,False,8608,,9.297175124708126,,29
165.8,64.690723863,0.9404296875,0.226318359375,-0.12158203125,65.89312977099236,-35.541984732824424,46.473282442748086,26137,1218,8486,-6.7373497450227315,-46.77681173698544,-11718.250156662001,9.16488,False,0.6030442947980579,False,8703,,9.400212614453848,,29
165.805,64.69572359799999,0.95068359375,0.22802734375,-0.10546875,60.58015267175572,-39.664122137404576,43.847328244274806,26400,1154,8551,-7.3874657118196065,-46.818825145968404,-11718.883869013278,9.23508,True,0.6078360738103812,False,8789,,9.493197458002907,,29
165.81,64.700727482,0.9482421875,0.220458984375,-0.0859375,58.74809160305343,-42.412213740458014,41.00763358778626,26649,1098,8665,-8.002974745022732,-46.85704978354766,-11718.12768265692,9.3582,False,0.6127440803561968,False,8871,,9.580975718769734,,29
165.815,64.705726643,0.951904296875,0.248291015625,-0.064453125,55.05343511450381,-46.229007633587784,37.12977099236641,26884,1028,8749,-8.583876844632107,-46.891487396885005,-11715.974881826081,9.44892,False,0.6176835569637634,False,8945,,9.661490999391049,,29
165.82,64.710730268,0.935546875,0.21826171875,-0.02294921875,47.51145038167939,-49.43511450381679,33.55725190839694,27106,969,8842,-9.132643934475857,-46.922142031174324,-11712.553212049495,9.54936,False,0.6226257013230981,False,9012,,9.73398806580865,,29
165.82500000000002,64.71572972599999,0.908935546875,0.192138671875,-0.01416015625,44.18320610687023,-49.70992366412214,32.79389312977099,27321,934,8921,-9.664107557522732,-46.949019700734375,-11708.125967032536,9.634680000000001,False,0.6275385709784241,False,9072,,9.797860505355192,,29
165.83,64.72073203499998,0.89404296875,0.21728515625,0.018798828125,40.671755725190835,-50.25954198473282,29.64885496183206,27515,852,9000,-10.143660780178982,-46.972128404798845,-11702.932863028755,9.72,False,0.6323488625412894,False,9122,,9.852288377196759,,29
165.835,64.72573308499999,0.848388671875,0.18505859375,0.033935546875,33.221374045801525,-48.30534351145038,28.763358778625953,27700,805,9031,-10.600966688382107,-46.99147848419522,-11697.089877432969,9.75348,False,0.6372458158526761,False,9165,,9.899256473299644,,29
165.84,64.730735265,0.849853515625,0.216064453125,0.054443359375,27.419847328244273,-43.17557251908397,27.083969465648853,27876,773,9078,-11.036025282132107,-47.00708221575133,-11690.822888863837,9.80424,False,0.6421826060871941,False,9201,,9.937785464192217,,29
165.845,64.73573559399999,0.8486328125,0.198974609375,0.040283203125,24.702290076335878,-40.213740458015266,27.267175572519083,28013,748,9117,-11.374678846585232,-47.01895447252765,-11684.13210616678,9.84636,False,0.6471426641739864,False,9229,,9.9673707744736,,29
165.85,64.740738181,0.8642578125,0.211669921875,0.025390625,21.00763358778626,-37.98473282442748,27.358778625954198,28181,729,9216,-11.789962049710232,-47.02711231513316,-11677.150997234487,9.95328,False,0.6519440802189725,False,9247,,9.987102183167458,,29
165.855,64.74573799099998,0.85693359375,0.240966796875,0.015869140625,17.557251908396946,-34.19847328244275,27.083969465648853,28338,685,9227,-12.178054090725857,-47.0315723886734,-11670.663650695333,9.965160000000001,False,0.6568500717399378,False,9257,,9.998014305869205,,29
165.86,64.75074124499999,0.8359375,0.289794921875,0.01025390625,8.51908396946565,-26.80916030534351,24.458015267175572,28484,633,9280,-12.538954969632107,-47.03235145705123,-11664.994272613523,10.0224,False,0.661801545389785,False,9258,,9.998994895275004,,29
165.865,64.755741647,0.809814453125,0.308837890625,-0.0078125,5.740458015267175,-22.198473282442748,24.580152671755723,28613,563,9267,-12.857833143460232,-47.02946822027951,-11659.808495129866,10.00836,False,0.6668259235393721,False,9246,,9.985704484994537,,29
165.87,64.76074434499999,0.822509765625,0.335693359375,-0.027099609375,5.068702290076335,-17.98473282442748,23.297709923664122,28731,513,9263,-13.149520155178982,-47.02294351940495,-11654.79344813599,10.004040000000002,False,0.6715679914189121,False,9221,,9.95930497495459,,29
165.875,64.76574471099998,0.799072265625,0.360595703125,-0.0498046875,1.1603053435114503,-13.740458015267174,20.27480916030534,28832,427,9276,-13.399184461819607,-47.01280031158022,-11649.734756535323,10.018080000000001,False,0.6766618271605223,False,9181,,9.916382924974908,,29
165.88,64.770748039,0.8037109375,0.395751953125,-0.034912109375,-9.16030534351145,-4.916030534351145,14.778625954198473,28909,325,9260,-13.589522596585232,-46.99906413810453,-11644.369360821289,10.0008,False,0.6813747663665368,False,9132,,9.863619290786945,,29
165.885,64.77574936699999,0.78955078125,0.371337890625,-0.05712890625,-11.297709923664122,-0.8549618320610687,12.6412213740458,28967,247,9200,-13.732894178616482,-46.981763662954606,-11638.4042523284,9.936,False,0.6863125915554406,False,9069,,9.795282991629888,,29
165.89000000000001,64.78075293599998,0.812744140625,0.377685546875,-0.07080078125,-12.580152671755725,0.916030534351145,11.572519083969466,29009,188,9175,-13.836714979397732,-46.96093040907737,-11631.75925996081,9.908999999999999,False,0.6913175682306109,False,8993,,9.712801074858296,,29
165.895,64.78575115299999,0.80126953125,0.365966796875,-0.104248046875,-13.221374045801527,2.5038167938931295,8.702290076335878,29035,112,9106,-13.900984998928982,-46.936598307872835,-11624.546801298226,9.834480000000001,False,0.696082232614199,False,8909,,9.622308008674638,,29
165.9,64.79075470299999,0.86767578125,0.31884765625,-0.136962890625,-14.259541984732824,4.9465648854961835,8.274809160305344,29054,81,9026,-13.947951551663357,-46.908803215596095,-11617.003708982864,9.748080000000002,False,0.700966807635925,False,8812,,9.517810578357906,,29
165.905,64.79575449400001,0.860595703125,0.30029296875,-0.16162109375,-14.65648854961832,4.702290076335878,6.5038167938931295,29068,50,8984,-13.982558485257107,-46.877582131707435,-11609.507015139689,9.70272,False,0.7059592619510996,False,8702,,9.399148788610873,,29
165.91,64.800758526,0.8681640625,0.259033203125,-0.14990234375,-18.106870229007633,5.648854961832061,6.198473282442748,29066,-12,8897,-13.977614637600857,-46.84297310815614,-11602.314660370661,9.60876,False,0.710786740029187,False,8586,,9.273408018858605,,29
165.915,64.80575798399998,0.910888671875,0.22998046875,-0.150634765625,-17.435114503816795,4.305343511450381,6.778625954198473,29065,1,8739,-13.975142713772732,-46.80501534914905,-11595.537839936118,9.438120000000001,False,0.7156726949901219,False,8458,,9.135530135628503,,29
165.92000000000002,64.81076088599998,0.9384765625,0.180908203125,-0.133056640625,-17.404580152671755,3.236641221374046,6.717557251908397,29063,-6,8637,-13.970198866116482,-46.763748399919784,-11589.42299488373,9.327960000000001,False,0.0,True,-5555,,-6.0,,29
165.925,64.81576165899999,0.965576171875,0.17333984375,-0.12890625,-19.175572519083968,1.4961832061068703,6.625954198473282,29063,-6,8511,-13.970198866116482,-46.719211533984776,-11584.23386434372,9.19188,False,0.006166980752725475,False,-6300,,-6.80414032206469,,29
165.93,64.82076532,0.964599609375,0.16162109375,-0.123046875,-24.519083969465647,-0.6106870229007634,-18.534351145038165,28960,-516,3530,-13.715590711819607,-46.671447582589366,-11579.062412055988,3.8124000000000002,False,0.01239354992888606,False,-7041,,-7.604647132535711,,29
165.935,64.825765204,0.3798828125,1.44091796875,0.59619140625,-222.2595419847328,3.480916030534351,-137.61832061068702,28177,-3758,-4761,-11.780074354397732,-46.62053261378704,-11565.540581990985,-5.1418800000000005,False,0.018687759041754223,False,-7776,,-8.398568401143482,,29
