state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1564.902,16.34481421700002,-0.713134765625,0.670654296875,0.0341796875,62.900763358778626,-25.923664122137403,-17.923664122137403,8733,-731,0,0.21587310791015626,-0.04856705721654352,0.0,False,,False,,,,,31
1564.907,16.346813298000143,-0.684814453125,0.6611328125,0.0302734375,53.587786259541986,-24.183206106870227,-12.6412213740458,8524,-944,2,0.21070678710937502,-0.08112692609019705,0.002628,False,,False,,,,,31
1564.907,16.348814676000075,-0.684814453125,0.6611328125,0.0302734375,53.587786259541986,-24.183206106870227,-12.6412213740458,8524,-944,2,0.21070678710937502,-0.08112692609019705,0.002628,False,,False,,,,,31
1564.912,16.3508169239999,-0.565673828125,0.794677734375,-0.076904296875,33.221374045801525,-15.603053435114504,0.5190839694656488,8269,-1149,9,0.20440338134765626,-0.12217880215970475,0.011826,False,,False,,,,,31
1564.912,16.35281608000014,-0.565673828125,0.794677734375,-0.076904296875,33.221374045801525,-15.603053435114504,0.5190839694656488,8269,-1149,9,0.20440338134765626,-0.12217880215970475,0.011826,False,,False,,,,,31
1564.912,16.35481880899988,-0.565673828125,0.794677734375,-0.076904296875,33.221374045801525,-15.603053435114504,0.5190839694656488,8269,-1149,9,0.20440338134765626,-0.12217880215970475,0.011826,False,,False,,,,,31
1564.9170000000001,16.356819927999823,-0.502197265625,0.910888671875,-0.13818359375,37.06870229007633,-15.877862595419847,6.045801526717557,7967,-1347,4,0.19693817138671876,-0.17305775626163072,0.005256,False,,False,,,,,31
1564.9170000000001,16.35881763899988,-0.502197265625,0.910888671875,-0.13818359375,37.06870229007633,-15.877862595419847,6.045801526717557,7967,-1347,4,0.19693817138671876,-0.17305775626163072,0.005256,False,,False,,,,,31
1564.922,16.361106012000164,-0.44970703125,0.9560546875,-0.19482421875,44.2442748091603,-16.458015267175572,12.396946564885496,7620,-1532,3,0.18836059570312502,-0.23473912301633287,0.003942,False,,False,,,,,31
1564.922,16.36310290900019,-0.44970703125,0.9560546875,-0.19482421875,44.2442748091603,-16.458015267175572,12.396946564885496,7620,-1532,3,0.18836059570312502,-0.23473912301633287,0.003942,False,,False,,,,,31
1564.922,16.365105008999763,-0.44970703125,0.9560546875,-0.19482421875,44.2442748091603,-16.458015267175572,12.396946564885496,7620,-1532,3,0.18836059570312502,-0.23473912301633287,0.003942,False,,False,,,,,31
1564.9270000000001,16.367109423999864,-0.462890625,0.906005859375,-0.230224609375,50.351145038167935,-16.793893129770993,16.946564885496183,7243,-1686,4,0.17904144287109378,-0.30756065232905533,0.005256,False,,False,,,,,31
1564.9270000000001,16.36917633699977,-0.462890625,0.906005859375,-0.230224609375,50.351145038167935,-16.793893129770993,16.946564885496183,7243,-1686,4,0.17904144287109378,-0.30756065232905533,0.005256,False,,False,,,,,31
1564.932,16.37118812200015,-0.4638671875,0.831787109375,-0.237060546875,51.57251908396946,-12.061068702290076,28.793893129770993,6839,-1800,0,0.16905487060546875,-0.39101704128129655,0.0,False,,False,,,,,31
1564.932,16.373187741000038,-0.4638671875,0.831787109375,-0.237060546875,51.57251908396946,-12.061068702290076,28.793893129770993,6839,-1800,0,0.16905487060546875,-0.39101704128129655,0.0,False,,False,,,,,31
1564.932,16.375188378000075,-0.4638671875,0.831787109375,-0.237060546875,51.57251908396946,-12.061068702290076,28.793893129770993,6839,-1800,0,0.16905487060546875,-0.39101704128129655,0.0,False,,False,,,,,31
1564.9370000000001,16.37719153299986,-0.45703125,0.78955078125,-0.224853515625,51.75572519083969,-10.473282442748092,34.045801526717554,6412,-1883,3,0.158499755859375,-0.4840835692013578,0.003942,False,,False,,,,,31
1564.9370000000001,16.37918981899975,-0.45703125,0.78955078125,-0.224853515625,51.75572519083969,-10.473282442748092,34.045801526717554,6412,-1883,3,0.158499755859375,-0.4840835692013578,0.003942,False,,False,,,,,31
1564.942,16.381193789000008,-0.456787109375,0.738037109375,-0.212158203125,54.900763358778626,-10.259541984732824,36.94656488549618,5968,-1952,5,0.1475244140625,-0.5854587535862229,0.0065699999999999995,False,,False,,,,,31
1564.942,16.383192555999813,-0.456787109375,0.738037109375,-0.212158203125,54.900763358778626,-10.259541984732824,36.94656488549618,5968,-1952,5,0.1475244140625,-0.5854587535862229,0.0065699999999999995,False,,False,,,,,31
1564.942,16.38519704500004,-0.456787109375,0.738037109375,-0.212158203125,54.900763358778626,-10.259541984732824,36.94656488549618,5968,-1952,5,0.1475244140625,-0.5854587535862229,0.0065699999999999995,False,,False,,,,,31
1564.9470000000001,16.38719894099995,-0.47607421875,0.67138671875,-0.1982421875,61.46564885496183,-11.297709923664122,38.3206106870229,5512,-2005,8,0.13625244140625,-0.6935566460597598,0.010512,False,,False,,,,,31
1564.9470000000001,16.389197429999967,-0.47607421875,0.67138671875,-0.1982421875,61.46564885496183,-11.297709923664122,38.3206106870229,5512,-2005,8,0.13625244140625,-0.6935566460597598,0.010512,False,,False,,,,,31
1564.952,16.391282305999994,-0.555419921875,0.5126953125,-0.103271484375,66.32061068702289,-12.48854961832061,42.900763358778626,5045,-2053,7,0.12470855712890626,-0.8066477440027866,0.009198,False,,False,,,,,31
1564.952,16.393281221000052,-0.555419921875,0.5126953125,-0.103271484375,66.32061068702289,-12.48854961832061,42.900763358778626,5045,-2053,7,0.12470855712890626,-0.8066477440027866,0.009198,False,,False,,,,,31
1564.952,16.395284320999963,-0.555419921875,0.5126953125,-0.103271484375,66.32061068702289,-12.48854961832061,42.900763358778626,5045,-2053,7,0.12470855712890626,-0.8066477440027866,0.009198,False,,False,,,,,31
1564.957,16.397287068999958,-0.6171875,0.450439453125,-0.07080078125,66.16793893129771,-11.84732824427481,44.42748091603053,4569,-2084,0,0.11294219970703126,-0.923050658981909,0.0,False,,False,,,,,31
1564.957,16.399287132000154,-0.6171875,0.450439453125,-0.07080078125,66.16793893129771,-11.84732824427481,44.42748091603053,4569,-2084,0,0.11294219970703126,-0.923050658981909,0.0,False,,False,,,,,31
1564.962,16.40128965799977,-0.6572265625,0.392578125,-0.060791015625,67.3587786259542,-13.129770992366412,44.42748091603053,4094,-2089,4,0.10120056152343751,-1.0410412104408477,0.005256,False,,False,,,,,31
1564.962,16.40329083200004,-0.6572265625,0.392578125,-0.060791015625,67.3587786259542,-13.129770992366412,44.42748091603053,4094,-2089,4,0.10120056152343751,-1.0410412104408477,0.005256,False,,False,,,,,31
1564.962,16.40529137700014,-0.6572265625,0.392578125,-0.060791015625,67.3587786259542,-13.129770992366412,44.42748091603053,4094,-2089,4,0.10120056152343751,-1.0410412104408477,0.005256,False,,False,,,,,31
1564.967,16.407294587999786,-0.701171875,0.3310546875,-0.057861328125,68.1526717557252,-13.709923664122137,44.274809160305345,3623,-2057,5,0.08955780029296875,-1.1587053203579463,0.0065699999999999995,False,,False,,,,,31
1564.967,16.409294503000183,-0.701171875,0.3310546875,-0.057861328125,68.1526717557252,-13.709923664122137,44.274809160305345,3623,-2057,5,0.08955780029296875,-1.1587053203579463,0.0065699999999999995,False,,False,,,,,31
1564.972,16.41129758399984,-0.884765625,0.220703125,0.00146484375,73.5267175572519,-16.702290076335878,40.274809160305345,3167,-2001,3,0.07828582763671875,-1.2739618506785109,0.003942,False,,False,,,,,31
1564.972,16.41329729500012,-0.884765625,0.220703125,0.00146484375,73.5267175572519,-16.702290076335878,40.274809160305345,3167,-2001,3,0.07828582763671875,-1.2739618506785109,0.003942,False,,False,,,,,31
1564.972,16.415297932000158,-0.884765625,0.220703125,0.00146484375,73.5267175572519,-16.702290076335878,40.274809160305345,3167,-2001,3,0.07828582763671875,-1.2739618506785109,0.003942,False,,False,,,,,31
1564.977,16.417300235999846,-0.94189453125,0.168212890625,0.028076171875,72.51908396946564,-17.801526717557252,38.534351145038165,2730,-1914,0,0.0674835205078125,-1.3845841425471064,0.0,False,,False,,,,,31
1564.977,16.419300984000074,-0.94189453125,0.168212890625,0.028076171875,72.51908396946564,-17.801526717557252,38.534351145038165,2730,-1914,0,0.0674835205078125,-1.3845841425471064,0.0,False,,False,,,,,31
1564.982,16.421304158000112,-1.041748046875,0.121826171875,0.035888671875,72.8854961832061,-19.81679389312977,34.29007633587786,2316,-1809,0,0.057249755859375,-1.4883633970109014,0.0,False,,False,,,,,31
1564.982,16.423303146999842,-1.041748046875,0.121826171875,0.035888671875,72.8854961832061,-19.81679389312977,34.29007633587786,2316,-1809,0,0.057249755859375,-1.4883633970109014,0.0,False,,False,,,,,31
1564.982,16.425303876999806,-1.041748046875,0.121826171875,0.035888671875,72.8854961832061,-19.81679389312977,34.29007633587786,2316,-1809,0,0.057249755859375,-1.4883633970109014,0.0,False,,False,,,,,31
1564.987,16.427307717000076,-1.147216796875,0.113037109375,0.0283203125,75.72519083969465,-19.908396946564885,30.77862595419847,1925,-1709,2,0.04758453369140625,-1.583334720823545,0.002628,False,,False,,,,,31
1564.987,16.42930698400005,-1.147216796875,0.113037109375,0.0283203125,75.72519083969465,-19.908396946564885,30.77862595419847,1925,-1709,2,0.04758453369140625,-1.583334720823545,0.002628,False,,False,,,,,31
1564.992,16.43131023199976,-1.3076171875,0.02490234375,0.043212890625,78.93129770992365,-24.732824427480914,19.908396946564885,1554,-1617,0,0.0384136962890625,-1.6679628344493427,0.0,False,,False,,,,,31
1564.992,16.433310183999765,-1.3076171875,0.02490234375,0.043212890625,78.93129770992365,-24.732824427480914,19.908396946564885,1554,-1617,0,0.0384136962890625,-1.6679628344493427,0.0,False,,False,,,,,31
1564.992,16.43531743199992,-1.3076171875,0.02490234375,0.043212890625,78.93129770992365,-24.732824427480914,19.908396946564885,1554,-1617,0,0.0384136962890625,-1.6679628344493427,0.0,False,,False,,,,,31
1564.997,16.43731758800004,-1.3212890625,0.155029296875,0.097900390625,70.35114503816794,-21.0381679389313,23.725190839694655,1204,-1526,-3,0.029761962890625,-1.7412017944923608,-0.003942,False,,False,,,,,31
1564.997,16.439314150999962,-1.3212890625,0.155029296875,0.097900390625,70.35114503816794,-21.0381679389313,23.725190839694655,1204,-1526,-3,0.029761962890625,-1.7412017944923608,-0.003942,False,,False,,,,,31
1565.002,16.441318862000116,-1.37060546875,-0.03076171875,0.0517578125,59.38931297709924,-22.62595419847328,16.763358778625953,875,-1431,2,0.02162933349609375,-1.8023588529229468,0.002628,False,,False,,,,,31
1565.002,16.4433179990001,-1.37060546875,-0.03076171875,0.0517578125,59.38931297709924,-22.62595419847328,16.763358778625953,875,-1431,2,0.02162933349609375,-1.8023588529229468,0.002628,False,,False,,,,,31
1565.002,16.445320840000022,-1.37060546875,-0.03076171875,0.0517578125,59.38931297709924,-22.62595419847328,16.763358778625953,875,-1431,2,0.02162933349609375,-1.8023588529229468,0.002628,False,,False,,,,,31
1565.007,16.44732147700006,-1.49169921875,0.057373046875,0.042236328125,59.29770992366412,-17.2824427480916,14.045801526717558,573,-1326,0,0.014164123535156252,-1.8509037457089896,0.0,False,,False,,,,,31
1565.007,16.449320668999917,-1.49169921875,0.057373046875,0.042236328125,59.29770992366412,-17.2824427480916,14.045801526717558,573,-1326,0,0.014164123535156252,-1.8509037457089896,0.0,False,,False,,,,,31
1565.012,16.451323010000124,-1.473388671875,0.11328125,-0.003662109375,59.786259541984734,-17.801526717557252,8.427480916030534,292,-1223,4,0.007218017578125,-1.8864678242711783,0.005256,False,,False,,,,,31
1565.012,16.453325295000013,-1.473388671875,0.11328125,-0.003662109375,59.786259541984734,-17.801526717557252,8.427480916030534,292,-1223,4,0.007218017578125,-1.8864678242711783,0.005256,False,,False,,,,,31
1565.012,16.455324543000188,-1.473388671875,0.11328125,-0.003662109375,59.786259541984734,-17.801526717557252,8.427480916030534,292,-1223,4,0.007218017578125,-1.8864678242711783,0.005256,False,,False,,,,,31
1565.017,16.457328939000035,-1.46533203125,0.08349609375,0.013427734375,58.19847328244275,-16.427480916030532,5.862595419847328,36,-1116,2,0.0008898925781250001,-1.9089663223661835,0.002628,False,,False,,,,,31
1565.017,16.459327261999988,-1.46533203125,0.08349609375,0.013427734375,58.19847328244275,-16.427480916030532,5.862595419847328,36,-1116,2,0.0008898925781250001,-1.9089663223661835,0.002628,False,,False,,,,,31
1565.022,16.461332046999814,-1.4482421875,0.081298828125,0.004150390625,54.29007633587786,-14.198473282442748,2.8396946564885495,-199,-1020,-7,-0.00491912841796875,-1.9185533628188223,-0.009198,False,,False,,,,,31
1565.022,16.46332920199984,-1.4482421875,0.081298828125,0.004150390625,54.29007633587786,-14.198473282442748,2.8396946564885495,-199,-1020,-7,-0.00491912841796875,-1.9185533628188223,-0.009198,False,,False,,,,,31
1565.022,16.46533280199992,-1.4482421875,0.081298828125,0.004150390625,54.29007633587786,-14.198473282442748,2.8396946564885495,-199,-1020,-7,-0.00491912841796875,-1.9185533628188223,-0.009198,False,,False,,,,,31
1565.027,16.467335143000128,-1.416748046875,0.09130859375,-0.01806640625,50.68702290076336,-11.81679389312977,0.0916030534351145,-410,-924,0,-0.0101348876953125,-1.9155629242216365,0.0,False,,False,,,,,31
1565.027,16.469335150999996,-1.416748046875,0.09130859375,-0.01806640625,50.68702290076336,-11.81679389312977,0.0916030534351145,-410,-924,0,-0.0101348876953125,-1.9155629242216365,0.0,False,,False,,,,,31
1565.032,16.471337175999906,-1.290283203125,0.145263671875,-0.035400390625,47.41984732824427,-9.679389312977099,-5.068702290076335,-602,-830,-7,-0.0148809814453125,-1.9005105289427409,-0.009198,False,,False,,,,,31
1565.032,16.47333562799986,-1.290283203125,0.145263671875,-0.035400390625,47.41984732824427,-9.679389312977099,-5.068702290076335,-602,-830,-7,-0.0148809814453125,-1.9005105289427409,-0.009198,False,,False,,,,,31
1565.032,16.47533921000013,-1.290283203125,0.145263671875,-0.035400390625,47.41984732824427,-9.679389312977099,-5.068702290076335,-602,-830,-7,-0.0148809814453125,-1.9005105289427409,-0.009198,False,,False,,,,,31
1565.037,16.477342476000103,-1.244140625,0.182373046875,-0.028076171875,47.23664122137404,-7.572519083969465,-5.83206106870229,-778,-759,-5,-0.019231567382812502,-1.8741815515284135,-0.0065699999999999995,False,,False,,,,,31
1565.037,16.479354761000195,-1.244140625,0.182373046875,-0.028076171875,47.23664122137404,-7.572519083969465,-5.83206106870229,-778,-759,-5,-0.019231567382812502,-1.8741815515284135,-0.0065699999999999995,False,,False,,,,,31
1565.0420000000001,16.481343916999776,-1.165771484375,0.194580078125,-0.037353515625,44.58015267175573,-6.99236641221374,-6.412213740458015,-939,-706,-7,-0.02321136474609375,-1.837611714394353,-0.009198,False,,False,,,,,31
1565.0420000000001,16.483345627999825,-1.165771484375,0.194580078125,-0.037353515625,44.58015267175573,-6.99236641221374,-6.412213740458015,-939,-706,-7,-0.02321136474609375,-1.837611714394353,-0.009198,False,,False,,,,,31
1565.0420000000001,16.485344209999766,-1.165771484375,0.194580078125,-0.037353515625,44.58015267175573,-6.99236641221374,-6.412213740458015,-939,-706,-7,-0.02321136474609375,-1.837611714394353,-0.009198,False,,False,,,,,31
1565.047,16.487357069000154,-1.0986328125,0.216796875,-0.05615234375,41.43511450381679,-5.83206106870229,-7.083969465648854,-1087,-642,0,-0.02686981201171875,-1.791941797163955,0.0,False,,False,,,,,31
1565.047,16.48935533599979,-1.0986328125,0.216796875,-0.05615234375,41.43511450381679,-5.83206106870229,-7.083969465648854,-1087,-642,0,-0.02686981201171875,-1.791941797163955,0.0,False,,False,,,,,31
1565.0520000000001,16.491359121000187,-0.977294921875,0.27880859375,-0.077880859375,37.06870229007633,-1.4045801526717556,-3.9083969465648853,-1221,-598,2,-0.030182189941406253,-1.7383302901403628,0.002628,False,,False,,,,,31
1565.0520000000001,16.493358221000108,-0.977294921875,0.27880859375,-0.077880859375,37.06870229007633,-1.4045801526717556,-3.9083969465648853,-1221,-598,2,-0.030182189941406253,-1.7383302901403628,0.002628,False,,False,,,,,31
1565.0520000000001,16.49536124699989,-0.977294921875,0.27880859375,-0.077880859375,37.06870229007633,-1.4045801526717556,-3.9083969465648853,-1221,-598,2,-0.030182189941406253,-1.7383302901403628,0.002628,False,,False,,,,,31
1565.057,16.497363735999897,-0.95703125,0.328369140625,-0.07177734375,37.282442748091604,-0.5801526717557252,-2.2900763358778624,-1349,-554,3,-0.03334625244140625,-1.678005348117552,0.003942,False,,False,,,,,31
1565.057,16.499366076000115,-0.95703125,0.328369140625,-0.07177734375,37.282442748091604,-0.5801526717557252,-2.2900763358778624,-1349,-554,3,-0.03334625244140625,-1.678005348117552,0.003942,False,,False,,,,,31
1565.0620000000001,16.50136710200013,-0.91015625,0.332275390625,-0.06982421875,39.541984732824424,-0.7938931297709924,-1.5267175572519083,-1463,-491,-3,-0.03616424560546875,-1.6122177507393771,-0.003942,False,,False,,,,,31
1565.0620000000001,16.503368535999925,-0.91015625,0.332275390625,-0.06982421875,39.541984732824424,-0.7938931297709924,-1.5267175572519083,-1463,-491,-3,-0.03616424560546875,-1.6122177507393771,-0.003942,False,,False,,,,,31
