state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
152.534,45.848814372999996,0.90576171875,0.132080078125,-0.056884765625,-57.37404580152671,2.16793893129771,0.3969465648854962,12168,242,1951,-22.67579886633098,10.822153227496308,-1497.7049827761484,2.10708,False,0.7427135594089801,False,1897,,2.049376742795255,,30
152.53900000000002,45.85381717,0.958251953125,0.20068359375,-0.06005859375,-55.96946564885496,1.3129770992366412,-0.030534351145038167,12227,261,1934,-22.821642372190354,11.390730723048604,-1503.7268911552114,2.08872,False,0.7463206215692154,False,1863,,2.0130557273065524,,30
152.544,45.858818338000006,0.96044921875,0.172119140625,-0.103271484375,-49.25190839694656,-2.5343511450381677,0.2748091603053435,12292,281,1896,-22.98231742101848,11.952786035901596,-1508.087364422066,2.04768,False,0.7499118916229731,False,1829,,1.9758416654220026,,30
152.549,45.86382065300002,0.994873046875,0.197509765625,-0.07958984375,-46.9618320610687,-4.793893129770992,-1.0381679389312977,12360,303,1881,-23.15040824133098,12.50821329923765,-1511.2206310994613,2.03148,False,0.7535386436356242,False,1793,,1.9372350331666386,,30
152.554,45.868821654,0.974609375,0.21484375,-0.05859375,-49.61832061068702,-7.145038167938931,-3.480916030534351,12423,272,1850,-23.306139442502854,13.056921822129006,-1513.3846231528382,1.998,False,0.7571230387489646,False,1757,,1.898107206356864,,30
152.559,45.873822895,0.972412109375,0.235595703125,-0.0283203125,-50.44274809160305,-6.748091603053435,-4.305343511450381,12484,267,1807,-23.45692679601848,13.598825971666757,-1514.6637682715595,1.95156,False,0.0,True,-1388,,-1.5,,30
152.564,45.87882484000001,0.94091796875,0.2353515625,0.037109375,-48.33587786259542,-4.519083969465648,-7.511450381679389,12538,234,1779,-23.59041068273723,14.133840859482767,-1515.1137947320394,1.9213200000000001,False,0.0047808643224623,False,-1533,,-1.6560632743857908,,30
152.56900000000002,45.8838291,0.93310546875,0.538330078125,0.106201171875,-57.46564885496183,-6.564885496183206,-24.183206106870227,12548,4,642,-23.61512992101848,14.661856140016843,-1514.4001778833306,0.69336,False,0.009514872065375393,False,-1675,,-1.8090515065995392,,30
152.574,45.888827656000004,0.63232421875,0.333251953125,0.14306640625,-102.47328244274809,-4.366412213740458,-37.00763358778626,12416,-645,-1184,-23.28883597570598,15.182631621374666,-1510.6444322558839,-1.27872,False,0.014093817257545858,False,-1810,,-1.9551945319042878,,30
152.579,45.893828379,0.862060546875,0.52099609375,0.229248046875,-120.12213740458014,-3.66412213740458,-46.0763358778626,12140,-1278,-1486,-22.60658499914348,15.695662933883694,-1500.5528791976542,-1.60488,False,0.018680102589484257,False,-1943,,-2.099403368312243,,30
152.584,45.898829639,0.791259765625,0.306640625,0.08056640625,-161.34351145038167,-13.557251908396946,-64.1526717557252,11719,-1912,-1730,-21.565905067502854,16.200132045242885,-1481.4994124587174,-1.8684,False,0.023313867526769675,False,-2076,,-2.24253726357567,,30
152.589,45.90383197300001,1.00341796875,0.11376953125,0.068359375,-189.40458015267174,-31.908396946564885,-73.98473282442748,11170,-2477,-1900,-20.20881888586223,16.69492943698073,-1452.6487921405371,-2.052,False,0.02799081057965562,False,-2207,,-2.38401413553731,,30
152.594,45.90883258500001,1.0546875,0.13671875,-0.25634765625,-209.1908396946565,-70.53435114503816,-72.42748091603053,10506,-2967,-2013,-18.56746146398723,17.178695287116348,-1414.7091049757848,-2.1740399999999998,False,0.03263276159150708,False,-2334,,-2.5210889971025963,,30
152.599,45.913837215000015,0.648681640625,0.918212890625,-0.358642578125,-141.31297709923663,-62.25954198473282,-59.480916030534345,9733,-3458,-2096,-16.656664344846604,17.64986089468918,-1369.3511562769008,-2.2636800000000004,False,0.037423540232301634,False,-2461,,-2.6586722952428863,,30
152.604,45.918835568000006,0.1689453125,2.47998046875,0.59326171875,-40.12213740458015,48.854961832061065,-124.15267175572518,8835,-4007,-2286,-14.436876747190356,18.10666464094283,-1318.3318144234552,-2.46888,False,0.04197989420911238,False,-2579,,-2.785492929881702,,30
152.609,45.923837938999995,-0.11328125,-1.384033203125,0.0693359375,-276.12213740458014,-17.435114503816795,-133.80152671755724,7881,-4212,-2628,-12.078661415159106,18.547187728264657,-1263.6595920951827,-2.8382400000000003,False,0.04666796032511918,False,-2695,,-2.9115028948039896,,30
152.614,45.928839384,2.285888671875,0.99560546875,-0.091064453125,-387.08396946564886,-181.55725190839695,-199.0534351145038,6908,-4268,-2655,-9.67347953039348,18.969457725845988,-1208.4947972108414,-2.8674,False,0.05130272695365879,False,-2806,,-3.031246739037388,,30
152.619,45.93384231,-0.6455078125,0.9345703125,-1.0634765625,-401.55725190839695,-186.68702290076334,-192.54961832061068,5987,-4029,-2815,-7.396837684690356,19.371580481573215,-1157.028654908874,-3.0402,False,0.056096078840407126,False,-2916,,-3.1496387382255397,,30
152.624,45.93884347800001,0.74169921875,2.616943359375,-0.640625,-84.03053435114504,-114.41221374045801,-175.29770992366412,5135,-3713,-2788,-5.290758583127856,19.751855486758657,-1113.598154665998,-3.0110400000000004,False,0.06081167467750977,False,-3018,,-3.2603121838165343,,30
152.629,45.943845904000014,0.677978515625,1.350830078125,-0.51953125,22.198473282442748,-117.25190839694656,-164.793893129771,4373,-3310,-2939,-3.407152626096605,20.10884427711109,-1081.5903430627384,-3.17412,False,0.06536707919278169,False,-3112,,-3.361398480007965,,30
152.63400000000001,45.94884651600002,0.979248046875,0.24755859375,-0.20166015625,7.816793893129771,-145.70992366412213,-157.83206106870227,3718,-2832,-3041,-1.7880425186747302,20.441405777205187,-1063.014480664438,-3.2842800000000003,False,0.06998118897059866,False,-3201,,-3.4575868989965146,,30
152.639,45.95384946100002,1.14697265625,-0.086669921875,0.08740234375,-37.160305343511446,-146.99236641221373,-144.45801526717557,3180,-2323,-3051,-0.4581474991434802,20.748723259067283,-1058.725553989079,-3.29508,False,0.07502383606624514,False,-3291,,-3.5551451914129784,,30
152.644,45.95885086900002,1.264404296875,-0.1220703125,0.27734375,-23.541984732824428,-64.85496183206106,-93.74045801526717,2750,-1844,-3103,0.6047797469502698,21.0303077411195,-1068.4022004229541,-3.35124,False,0.07946498995392909,False,-3364,,-3.6341579817681673,,30
152.649,45.963851555000005,1.639404296875,-0.3056640625,0.429443359375,-7.114503816793893,-40.0,-71.45038167938931,2425,-1376,-3219,1.4081549910908948,21.285977654773838,-1090.6071927094713,-3.4765200000000003,False,0.0840406707891402,False,-3433,,-3.7084387175803375,,30
152.654,45.96889085100001,1.60498046875,-0.46533203125,0.394287109375,-10.900763358778626,-33.862595419847324,-52.48854961832061,2203,-928,-3333,1.9569220809346448,21.515835518126586,-1123.2435260686343,-3.5996400000000004,False,0.08888790974762059,False,-3498,,-3.7788487921212215,,30
152.659,45.973854704000004,1.439208984375,-0.493408203125,0.282958984375,-19.236641221374047,-14.961832061068701,-28.244274809160306,2089,-458,-3389,2.238721397340895,21.72025429837843,-1164.1084396951762,-3.66012,False,0.09333548882242956,False,-3551,,-3.8356063993115477,,30
152.66400000000002,45.978855705000015,1.335693359375,-0.296875,0.31005859375,5.770992366412213,16.519083969465647,6.5038167938931295,2065,-65,-3478,2.298047569215895,21.89985933282279,-1211.0288701163868,-3.75624,False,0.09794762972666055,False,-3598,,-3.886173809372658,,30
152.669,45.983859409000004,1.302001953125,-0.187744140625,0.390380859375,15.297709923664122,16.793893129770993,12.977099236641221,2098,156,-3625,2.21647408288777,22.055478574290383,-1261.489208863321,-3.915,False,0.10271536853621016,False,-3638,,-3.929192760429117,,30
152.674,45.98885904000001,1.2412109375,-0.215087890625,0.376708984375,12.091603053435113,15.389312977099236,16.732824427480914,2143,213,-3607,2.105237510622145,22.18805602275446,-1312.3108640966395,-3.89556,False,0.1073562320508332,False,-3668,,-3.961653342652442,,30
152.679,45.993860115000004,1.062744140625,-0.32763671875,0.20166015625,5.312977099236641,21.740458015267176,19.053435114503817,2196,230,-3643,1.9742255477315198,22.298570000086457,-1360.1652436798693,-3.93444,False,0.1119753502848681,False,-3689,,-3.9843700434472593,,30
152.684,45.998861262999995,1.3232421875,0.0,0.1455078125,-8.030534351145038,14.229007633587786,24.82442748091603,2257,262,-3671,1.8234381942158948,22.387999093122385,-1402.6296892241874,-3.9646800000000004,False,0.11660705960995627,False,-3701,,-3.9971728880143766,,30
152.689,46.00386296800001,1.251953125,0.17919921875,0.046875,-0.549618320610687,15.389312977099236,27.083969465648853,2325,296,-3677,1.6553473739033948,22.457318214279358,-1438.5337725585289,-3.9711600000000002,False,0.12130141194476143,False,-3703,,-3.9997520180689015,,30
152.69400000000002,46.008864116,1.272705078125,0.258544921875,-0.031005859375,5.679389312977099,18.259541984732824,29.832061068702288,2395,311,-3684,1.4823127059346448,22.507493643668305,-1467.5843520151668,-3.97872,False,0.12592897646922271,False,-3698,,-3.9949069584603722,,30
152.699,46.013865525000014,1.245361328125,0.26123046875,-0.130615234375,4.977099236641221,16.97709923664122,30.687022900763356,2464,306,-3688,1.3117499617940198,22.53947411864387,-1490.0049816900378,-3.98304,False,0.13062215456818818,False,-3688,,-3.983828296747789,,30
152.704,46.018866544000005,1.234375,0.33544921875,-0.258544921875,-0.366412213740458,13.893129770992365,30.9618320610687,2530,294,-3695,1.1486029891377698,22.554182924127335,-1506.3425693376075,-3.9906,False,0.13525643713923013,False,-3673,,-3.966996637733859,,30
152.709,46.023868933,1.232421875,0.35498046875,-0.3291015625,1.8015267175572518,12.213740458015266,31.206106870229007,2593,270,-3695,0.9928717879658948,22.552513930954824,-1517.3670445446435,-3.9906,False,0.13994320777186356,False,-3652,,-3.944222562189112,,30
152.714,46.028870045000005,1.29345703125,0.38037109375,-0.352783203125,7.297709923664121,8.763358778625953,33.52671755725191,2655,278,-3699,0.8396125106221448,22.535332011130038,-1523.99902355335,-3.99492,False,0.1445891823368082,False,-3626,,-3.9161385506909583,,30
152.719,46.03387199000001,1.27490234375,0.38134765625,-0.37548828125,10.625954198473282,1.7709923664122136,35.664122137404576,2717,281,-3669,0.6863532332783948,22.50347644613408,-1527.2314539840752,-3.96252,False,0.14930097939509204,False,-3594,,-3.882260678743142,,30
152.724,46.03887310200001,1.28955078125,0.384765625,-0.328369140625,16.671755725190838,-13.251908396946565,40.94656488549618,2783,294,-3634,0.5232062606221448,22.457766001692253,-1528.053693107538,-3.92472,False,0.15399244790369482,False,-3558,,-3.843335544612726,,30
152.729,46.043875677,1.2470703125,0.391845703125,-0.282958984375,19.236641221374047,-19.419847328244273,39.69465648854962,2839,236,-3568,0.3847785262471448,22.398996045741374,-1527.2442411933575,-3.85344,False,0.15863783581703814,False,-3518,,-3.7998885742777126,,30
152.734,46.04887660300001,1.167724609375,0.373291015625,-0.2509765625,20.183206106870227,-21.099236641221374,41.221374045801525,2883,185,-3549,0.2760138778096448,22.327923285183854,-1525.175318317806,-3.8329200000000005,False,0.16325666025895386,False,-3474,,-3.7520497525217826,,30
152.739,46.05387836300001,1.14111328125,0.344970703125,-0.1826171875,20.244274809160306,-25.404580152671755,40.33587786259542,2918,143,-3489,0.1894965438252698,22.24525776608412,-1522.0378924129182,-3.76812,False,0.1679327573770682,False,-3425,,-3.6991051244464734,,30
152.744,46.058880753,0.985595703125,0.333740234375,-0.135498046875,19.48091603053435,-25.068702290076335,36.30534351145038,2929,33,-3423,0.1623053817158948,22.151657653039887,-1517.9310595936513,-3.69684,False,0.1727289072840712,False,-3370,,-3.640296586753803,,30
152.749,46.063882198,1.009033203125,0.3203125,-0.1015625,19.48091603053435,-25.374045801526716,37.404580152671755,2921,-38,-3377,0.1820807723408948,22.04771772267796,-1512.7778150998408,-3.64716,False,0.177285970092654,False,-3315,,-3.580391522678586,,30
152.754,46.068884235,0.98828125,0.337646484375,-0.095458984375,24.15267175572519,-25.801526717557252,39.48091603053435,2910,-47,-3391,0.2092719344502698,21.933978106876555,-1506.7220516926307,-3.66228,False,0.182093173112243,False,-3252,,-3.513155225760853,,30
152.75900000000001,46.073887717000005,0.989013671875,0.362060546875,-0.050048828125,34.38167938931298,-23.908396946564885,43.725190839694655,2907,-4,-3367,0.2166877059346448,21.810954783779167,-1500.4051453635102,-3.6363600000000003,False,0.18671553891510786,False,-3189,,-3.4447915351588914,,30
152.764,46.07888614400001,0.895751953125,0.36474609375,0.03662109375,51.908396946564885,-19.053435114503817,52.27480916030534,2907,-3,-3303,0.2166877059346448,21.679159817782182,-1494.5870761354101,-3.56724,False,0.19125410401193246,False,-3124,,-3.374318222159278,,30
152.769,46.083888294999994,0.905517578125,0.382568359375,0.0751953125,54.74809160305343,-16.061068702290076,57.282442748091604,2907,-1,-3222,0.2166877059346448,21.539099842004067,-1489.6953272338856,-3.4797599999999997,False,0.1960031912185684,False,-3052,,-3.297226480440815,,30
152.774,46.088889576,0.87255859375,0.43603515625,0.090087890625,57.55725190839694,-14.595419847328243,61.587786259541986,2904,-14,-3147,0.2241034774190198,21.3912674524902,-1485.7906464244638,-3.3987600000000002,False,0.20059676819121355,False,-2981,,-3.219597528827635,,30
152.779,46.093891802000016,0.843505859375,0.513671875,0.108642578125,61.52671755725191,-10.931297709923664,65.70992366412213,2897,-38,-3073,0.2414069442158948,21.236135376430582,-1482.7334106827343,-3.3188400000000002,False,0.20525578619380386,False,-2905,,-3.137987401142197,,30
152.784,46.09889300900001,0.768310546875,0.71337890625,0.14453125,72.06106870229007,-6.412213740458015,72.94656488549619,2885,-61,-2987,0.2710700301533948,21.074153299472176,-1480.3064209110178,-3.22596,False,0.20989969208912904,False,-2827,,-3.053959417793801,,30
152.78900000000002,46.103895234999996,0.798828125,0.797607421875,0.2099609375,75.6030534351145,-5.251908396946565,70.90076335877862,2857,-133,-2886,0.3402838973408948,20.905740080180284,-1478.1807415532571,-3.11688,False,0.2146006272328424,False,-2746,,-2.9663756524313123,,30
152.794,46.108896701999996,0.69091796875,0.8408203125,0.18798828125,72.85496183206106,2.5038167938931295,70.62595419847328,2803,-241,-2776,0.4737677840596448,20.731264996789864,-1475.793549946631,-2.9980800000000003,False,0.21924612240366012,False,-2664,,-2.877531558811384,,30
152.799,46.11390052,0.69189453125,0.94384765625,0.20654296875,68.79389312977099,9.099236641221374,67.02290076335878,2715,-398,-2724,0.6912970809346448,20.551026277043643,-1472.4176596062746,-2.94192,False,0.22399688562439993,False,-2578,,-2.784525071848754,,30
152.804,46.118899635000005,0.597900390625,1.02392578125,0.095947265625,63.81679389312977,28.091603053435115,57.98473282442748,2594,-545,-2676,0.9903998641377698,20.36523898233582,-1467.4178912046382,-2.89008,False,0.22857136051291907,False,-2493,,-2.6931135354062996,,30
152.809,46.12390178700001,0.519775390625,1.027099609375,-0.00537109375,57.038167938931295,37.55725190839694,51.41984732824427,2428,-754,-2608,1.4007392196065198,20.17402767500644,-1460.33860287024,-2.81664,False,0.2332764581781053,False,-2404,,-2.5973948430381157,,30
152.814,46.12890321600001,0.464599609375,0.981689453125,-0.12255859375,46.5648854961832,44.61068702290076,45.70992366412214,2209,-989,-2549,1.9420905379658948,19.97741173558384,-1450.7468268147322,-2.75292,False,0.2379330932001203,False,-2315,,-2.5011690710782224,,30
152.81900000000002,46.13390603500001,0.447021484375,0.937255859375,-0.24267578125,37.61832061068702,47.664122137404576,39.23664122137404,1938,-1215,-2433,2.61198189538777,19.775293806116856,-1438.298634749099,-2.62764,False,0.24266155899761954,False,-2224,,-2.4021463858973613,,30
152.824,46.138905742000006,0.368408203125,0.902099609375,-0.472900390625,17.679389312977097,45.282442748091604,22.47328244274809,1615,-1444,-2351,3.410413291872145,19.56746137746574,-1422.9433400640723,-2.53908,False,0.24723014498622675,False,-2134,,-2.3054119761880028,,30
152.829,46.143908319999994,0.388916015625,0.880615234375,-0.567626953125,11.66412213740458,37.95419847328244,15.786259541984732,1240,-1666,-2294,4.337384727419019,19.353592595134646,-1404.8919013536768,-2.47752,False,0.2519764173845051,False,-2040,,-2.2040177864079515,,30
