state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
8139.178,22.311870673000158,0.875,0.490966796875,0.09130859375,35.48091603053435,-7.3893129770992365,21.221374045801525,-3452,-41,4,30.927467193018167,-29.08395543317008,-4477.784128158399,0.00432,False,,False,0,,0,,36
8139.183,22.316872532999696,0.770263671875,0.4921875,0.06982421875,29.43511450381679,-5.404580152671755,19.877862595419845,-3462,-44,2,30.952186431299417,-29.084515913054915,-4477.521235124392,0.00216,False,,False,0,,0,,36
8139.188,22.32187344799968,0.727783203125,0.56982421875,0.04296875,19.786259541984734,-6.595419847328244,14.687022900763358,-3470,-38,2,30.971961821924417,-29.085145023271185,-4477.104119081327,0.00216,False,,False,0,,0,,36
8139.193,22.32687532700038,0.73974609375,0.602783203125,0.006591796875,19.725190839694655,-3.236641221374046,13.526717557251908,-3484,-64,3,31.006568755518167,-29.085843103728894,-4476.581884610191,0.0032400000000000003,False,,False,0,,0,,36
8139.198,22.331876741998713,0.743896484375,0.57763671875,0.020263671875,21.19083969465649,2.015267175572519,13.679389312977099,-3512,-128,8,31.075782622705667,-29.086611266293474,-4475.795891337258,0.00864,False,,False,0,,0,,36
8139.203,22.33687860200007,0.771240234375,0.51025390625,0.0107421875,22.50381679389313,5.83206106870229,16.427480916030532,-3551,-180,10,31.172187652002542,-29.08745183073831,-4474.457076563067,0.0108,False,,False,0,,0,,35
8139.2080000000005,22.34188018399982,0.983642578125,0.461181640625,-0.09130859375,29.770992366412212,7.511450381679389,23.267175572519083,-3620,-308,17,31.342750396143167,-29.08836875798091,-4472.215952436409,0.01836,False,,False,0,,0,,35
8139.213,22.346882043999358,0.8212890625,0.49560546875,-0.14306640625,23.297709923664122,4.396946564885496,19.96946564885496,-3717,-438,15,31.582527007471292,-29.089368709634602,-4468.593206007627,0.0162,False,,False,0,,0,,35
8139.218,22.351884106999933,0.781005859375,0.611572265625,-0.12109375,14.198473282442748,1.8015267175572518,15.206106870229007,-3834,-528,21,31.871742095361917,-29.090460774369273,-4463.322917312468,0.022680000000000002,False,,False,0,,0,,35
8139.223,22.356885429999238,0.719482421875,0.704345703125,-0.137939453125,8.580152671755725,-1.83206106870229,9.770992366412214,-3978,-647,10,32.22769912661192,-29.091656161216395,-4456.476108924709,0.0108,False,,False,0,,0,,36
8139.228,22.361887585999284,0.6123046875,0.804443359375,-0.134033203125,4.641221374045801,-6.106870229007633,0.8244274809160305,-4147,-746,-5,32.64545425356504,-29.092968495963028,-4448.185262926589,-0.0054,False,,False,0,,0,,36
8139.233,22.366888593998738,0.593505859375,0.7841796875,-0.114501953125,4.183206106870228,-6.717557251908397,-2.5343511450381677,-4335,-827,-10,33.11017593325254,-29.09441353784895,-4438.681138192306,-0.0108,False,,False,0,,0,,36
8139.238,22.37189041700003,0.544677734375,0.780517578125,-0.10546875,1.7099236641221374,-8.396946564885496,-5.923664122137405,-4537,-891,-9,33.60950454653379,-29.09600863177909,-4428.397848451874,-0.00972,False,,False,0,,0,,36
8139.243,22.376891758000056,0.53466796875,0.75244140625,-0.10009765625,0.42748091603053434,-9.31297709923664,-8.0,-4744,-917,-16,34.12119277895567,-29.09777208017376,-4417.924628985772,-0.01728,False,,False,0,,0,,36
8139.2480000000005,22.381893525000123,0.5419921875,0.7333984375,-0.111083984375,2.351145038167939,-9.129770992366412,-10.106870229007633,-4953,-929,-7,34.63782485903379,-29.099722466025817,-4407.912796119269,-0.007560000000000001,False,,False,0,,0,,36
8139.253000000001,22.38689473699924,0.5673828125,0.736572265625,-0.11376953125,3.4198473282442747,-8.732824427480915,-9.923664122137405,-5160,-907,-6,35.14951309145567,-29.1018782914688,-4398.93165708592,-0.0064800000000000005,False,,False,0,,0,,36
8139.258,22.391896097000426,0.593505859375,0.74072265625,-0.118896484375,5.038167938931298,-8.305343511450381,-9.526717557251908,-5360,-878,-9,35.64389785708067,-29.104257564801504,-4391.422401327087,-0.00972,False,,False,0,,0,,36
8139.263,22.39689723399897,0.612060546875,0.763427734375,-0.1279296875,6.931297709923664,-6.99236641221374,-8.732824427480915,-5551,-832,-10,36.11603530825254,-29.106877415636102,-4385.708607449715,-0.0108,False,,False,0,,0,,36
8139.268,22.40189907599961,0.708740234375,0.791748046875,-0.131103515625,10.931297709923664,-4.2748091603053435,-6.473282442748092,-5728,-776,-7,36.55356582583067,-29.10975379830708,-4381.992572129443,-0.007560000000000001,False,,False,0,,0,,36
8139.273,22.40690050899866,0.76708984375,0.8203125,-0.117919921875,12.427480916030534,-2.778625954198473,-5.740458015267175,-5891,-714,-3,36.95648940981504,-29.11290118604879,-4380.362698708418,-0.0032400000000000003,False,,False,0,,0,,36
8139.278,22.4119021839997,0.80419921875,0.827392578125,-0.098388671875,13.648854961832061,-0.9465648854961831,-4.183206106870228,-6041,-648,-4,37.32727798403379,-29.116332583636833,-4380.747811853809,-0.00432,False,,False,0,,0,,36
8139.283,22.41690376599945,0.848388671875,0.847412109375,-0.068603515625,15.053435114503817,1.5877862595419847,-2.5343511450381677,-6177,-590,-7,37.66345962465879,-29.120059570161025,-4382.930463399178,-0.007560000000000001,False,,False,0,,0,,36
8139.2880000000005,22.42190494100032,0.863037109375,0.819580078125,-0.028564453125,16.366412213740457,7.877862595419847,0.549618320610687,-6304,-556,0,37.97739395083067,-29.124092408553654,-4386.587074505408,0.0,False,,False,0,,0,,36
8139.293000000001,22.426906151998992,0.853271484375,0.790283203125,-0.0283203125,17.12977099236641,11.297709923664122,3.7557251908396947,-6423,-516,4,38.27155288637754,-29.12844038464705,-4391.2924200118305,0.00432,False,,False,0,,0,,36
8139.298,22.4319073079987,0.86865234375,0.75,-0.021728515625,18.229007633587784,14.412213740458014,6.931297709923664,-6529,-462,3,38.53357681215879,-29.133111754433642,-4396.669674838489,0.0032400000000000003,False,,False,0,,0,,36
8139.303,22.436908667999887,0.86083984375,0.72021484375,-0.023193359375,18.50381679389313,16.458015267175572,9.557251908396946,-6632,-446,13,38.78818496645567,-29.138113759450427,-4402.41325592878,0.01404,False,,False,0,,0,,36
8139.308,22.441910638999616,0.842529296875,0.693359375,-0.046630859375,16.0,16.671755725190838,14.50381679389313,-6733,-447,14,39.03784927309629,-29.143453242526387,-4408.138886270298,0.015120000000000001,False,,False,0,,0,,36
8139.313,22.446912109999175,0.82568359375,0.697021484375,-0.06103515625,15.14503816793893,14.99236641221374,16.458015267175572,-6833,-442,8,39.28504165590879,-29.14913680272439,-4413.4724754261915,0.00864,False,,False,0,,0,,36
8139.318,22.451913617998798,0.831787109375,0.688232421875,-0.07470703125,15.114503816793892,14.625954198473282,18.62595419847328,-6933,-437,-3,39.53223403872129,-29.155170894393454,-4418.1658783214625,-0.0032400000000000003,False,,False,0,,0,,36
8139.323,22.45691633000024,0.83544921875,0.683837890625,-0.081298828125,15.022900763358779,12.549618320610687,19.66412213740458,-7031,-438,0,39.77448257387754,-29.161561834146042,-4422.101446199428,0.0,False,,False,0,,0,,36
8139.328,22.461917688999165,0.8154296875,0.695068359375,-0.114501953125,12.396946564885496,7.633587786259541,18.595419847328245,-7139,-476,10,40.04145034731504,-29.16831605131472,-4425.175244170005,0.0108,False,,False,0,,0,,36
8139.3330000000005,22.466918938000163,0.818115234375,0.72216796875,-0.1162109375,11.419847328244275,3.9083969465648853,16.641221374045802,-7257,-521,0,40.33313735903379,-29.17544080292478,-4427.1714063724085,0.0,False,,False,0,,0,,36
8139.338,22.47192085399911,0.814697265625,0.6875,-0.125,10.198473282442748,1.4045801526717556,15.541984732824426,-7380,-548,-2,40.637183989893174,-29.182944086784154,-4427.968554763423,-0.00216,False,,False,0,,0,,36
8139.343,22.47692271300002,0.83642578125,0.69970703125,-0.111572265625,9.282442748091603,-1.9236641221374045,12.793893129770991,-7486,-586,0,40.899207915674424,-29.19083366230832,-4427.902889398374,0.0,False,,False,0,,0,,36
8139.348,22.481923831999666,0.812255859375,0.6982421875,-0.1142578125,6.106870229007633,-7.358778625954198,6.625954198473282,-7631,-644,-1,41.25763687075255,-29.199117389223808,-4427.189843114031,-0.00108,False,,False,0,,0,,36
8139.353,22.486925080998844,0.82177734375,0.689697265625,-0.124267578125,5.007633587786259,-9.862595419847327,3.4198473282442747,-7787,-698,-2,41.64325698794005,-29.20780564075777,-4425.403998023661,-0.00216,False,,False,0,,0,,36
8139.358,22.491927199998827,0.825439453125,0.671630859375,-0.1240234375,3.5725190839694654,-11.81679389312977,0.366412213740458,-7953,-745,-2,42.0535963434088,-29.216909890422276,-4422.3686222798015,-0.00216,False,,False,0,,0,,36
8139.363,22.496928448999824,0.82177734375,0.66943359375,-0.1201171875,0.6412213740458015,-14.076335877862595,-3.145038167938931,-8134,-800,0,42.501014556299424,-29.226442623497938,-4418.318970513278,0.0,False,,False,0,,0,,36
8139.368,22.501929919999384,0.78955078125,0.660888671875,-0.131591796875,-3.6946564885496183,-18.47328244274809,-9.251908396946565,-8328,-856,0,42.980567778955674,-29.23641756420598,-4413.417901578153,0.0,False,,False,0,,0,,36
8139.3730000000005,22.506931130999874,0.7802734375,0.66162109375,-0.13232421875,-5.343511450381679,-20.641221374045802,-12.48854961832061,-8527,-889,0,43.47248062075255,-29.246849329900424,-4407.9077649097835,0.0,False,,False,0,,0,,36
8139.378000000001,22.51193287999922,0.765869140625,0.66748046875,-0.1298828125,-6.015267175572519,-21.709923664122137,-14.65648854961832,-8738,-927,-3,43.994056548486924,-29.257753137725594,-4402.102138220793,-0.0032400000000000003,False,,False,0,,0,,36
8139.383,22.51693462900039,0.758544921875,0.64990234375,-0.121337890625,-6.595419847328244,-22.870229007633586,-16.885496183206108,-8953,-948,-5,44.5255201715338,-29.26914493189528,-4396.245730631819,-0.0054,False,,False,0,,0,,36
8139.388,22.52193654399889,0.716796875,0.651611328125,-0.127197265625,-7.022900763358779,-24.85496183206107,-20.12213740458015,-9172,-974,-1,45.066871489893174,-29.28104093348536,-4390.588926309068,-0.00108,False,,False,0,,0,,36
8139.393,22.526937755999825,0.7294921875,0.66064453125,-0.11083984375,-6.442748091603053,-25.557251908396946,-21.679389312977097,-9392,-967,-9,45.610694732080674,-29.293457497672733,-4385.385492678987,-0.00972,False,,False,0,,0,,36
8139.398,22.531940244998623,0.709716796875,0.6611328125,-0.1171875,-4.549618320610687,-25.374045801526716,-22.717557251908396,-9613,-962,-2,46.1569898980963,-29.306410929821233,-4380.821336493276,-0.00216,False,,False,0,,0,,36
8139.403,22.53694138299943,0.715087890625,0.64404296875,-0.113525390625,-2.9923664122137406,-24.48854961832061,-22.47328244274809,-9828,-940,0,46.688453521143174,-29.31991725429492,-4377.0636230783675,0.0,False,,False,0,,0,,36
8139.408,22.541943019999962,0.7392578125,0.614990234375,-0.10205078125,-0.24427480916030533,-24.610687022900763,-22.717557251908396,-10039,-928,0,47.21002944887755,-29.333991852252154,-4374.273926753316,0.0,False,,False,0,,0,,36
8139.4130000000005,22.54694476899931,0.709716796875,0.5712890625,-0.0654296875,2.16793893129771,-21.46564885496183,-21.98473282442748,-10242,-889,-5,47.711829985986924,-29.348649424104057,-4372.547611661644,-0.0054,False,,False,0,,0,,36
8139.418000000001,22.55194583299999,0.751708984375,0.666259765625,-0.078369140625,5.893129770992366,-21.31297709923664,-21.954198473282442,-10438,-848,0,48.196327056299424,-29.36390379469796,-4371.9100591971865,0.0,False,,False,0,,0,,36
8139.423,22.556946358999994,0.732177734375,0.5966796875,-0.111083984375,8.335877862595419,-18.900763358778626,-20.183206106870227,-10627,-821,-6,48.66352065981505,-29.37976795697964,-4372.309941520473,-0.0064800000000000005,False,,False,0,,0,,36
8139.428,22.561947662999955,0.773681640625,0.55908203125,-0.105224609375,6.625954198473282,-18.381679389312975,-18.534351145038165,-10805,-781,-2,49.1035231012213,-29.39625396329486,-4373.660785444279,-0.00216,False,,False,0,,0,,36
8139.433,22.566949133999515,0.776123046875,0.569580078125,-0.1015625,4.366412213740458,-18.35114503816794,-17.893129770992367,-10976,-754,-2,49.526222075830674,-29.41337281206252,-4375.870452827005,-0.00216,False,,False,0,,0,,36
8139.438,22.571951124000407,0.76123046875,0.575927734375,-0.105712890625,4.091603053435114,-17.46564885496183,-17.099236641221374,-11137,-701,-2,49.9242018121588,-29.431134584006486,-4378.800929557919,-0.00216,False,,False,0,,0,,36
8139.443,22.576951983999606,0.744384765625,0.579345703125,-0.10498046875,4.641221374045801,-16.641221374045802,-16.763358778625953,-11291,-671,0,50.30487808169005,-29.44954838323204,-4382.295866070306,0.0,False,,False,0,,0,,36
8139.448,22.581953584000075,0.71533203125,0.560302734375,-0.099609375,4.916030534351145,-12.793893129770991,-15.053435114503817,-11438,-640,-1,50.668250884424424,-29.468622509416388,-4386.179855590599,-0.00108,False,,False,0,,0,,36
8139.453,22.586955388000206,0.72021484375,0.56103515625,-0.089111328125,6.290076335877862,-11.267175572519083,-14.045801526717558,-11576,-599,-6,51.009376372705674,-29.488364421971998,-4390.299217829679,-0.0064800000000000005,False,,False,0,,0,,36
8139.4580000000005,22.591957470000125,0.692138671875,0.5556640625,-0.098876953125,6.778625954198473,-9.49618320610687,-13.801526717557252,-11705,-562,-1,51.3282545465338,-29.50878062579676,-4394.57619703224,-0.00108,False,,False,0,,0,,36
8139.463,22.59695890399962,0.68994140625,0.534912109375,-0.103515625,7.145038167938931,-8.366412213740457,-13.526717557251908,-11827,-535,4,51.62982925356505,-29.529876728147855,-4398.948262524779,0.00432,False,,False,0,,0,,36
8139.468,22.601960059999328,0.689453125,0.49755859375,-0.107421875,8.458015267175572,-5.374045801526718,-11.236641221374045,-11941,-490,1,51.9116285699713,-29.551657537350746,-4403.3378848228485,0.00108,False,,False,0,,0,,36
8139.473,22.606961475999924,0.68017578125,0.470947265625,-0.115234375,8.305343511450381,-4.366412213740458,-10.839694656488549,-12039,-433,7,52.15387710512755,-29.57412677788853,-4407.773361120914,0.007560000000000001,False,,False,0,,0,,36
8139.478,22.611962594999568,0.6728515625,0.471923828125,-0.119873046875,7.603053435114504,-3.7557251908396947,-10.381679389312977,-12129,-400,9,52.3763502496588,-29.5972868514368,-4412.358516447386,0.00972,False,,False,0,,0,,36
8139.483,22.6169643989997,0.6689453125,0.455078125,-0.12451171875,7.633587786259541,-2.687022900763359,-9.221374045801527,-12212,-365,-6,52.581519927393174,-29.62113931596297,-4417.058554735691,-0.0064800000000000005,False,,False,0,,0,,36
8139.488,22.621965610998814,0.677001953125,0.433837890625,-0.134033203125,7.114503816793893,-0.6106870229007634,-7.114503816793893,-12290,-336,-11,52.774329985986924,-29.64568506309659,-4421.722783609211,-0.01188,False,,False,0,,0,,36
8139.493,22.62696765599867,0.706298828125,0.4248046875,-0.12744140625,7.419847328244274,0.33587786259541985,-5.6183206106870225,-12354,-273,-14,52.932533110986924,-29.670924177824322,-4426.297148614605,-0.015120000000000001,False,,False,0,,0,,36
8139.4980000000005,22.631969478999963,0.721923828125,0.41064453125,-0.1220703125,7.114503816793893,0.9770992366412213,-3.9083969465648853,-12404,-223,2,53.056129302393174,-29.696855411485068,-4430.913063480381,0.00216,False,,False,0,,0,,36
8139.503000000001,22.63697031999982,0.74560546875,0.41357421875,-0.11767578125,6.137404580152672,1.9541984732824427,-3.3893129770992365,-12439,-158,9,53.14264663637755,-29.72347610868709,-4435.750761859069,0.00972,False,,False,0,,0,,36
8139.508,22.6419724389998,0.755126953125,0.411865234375,-0.112060546875,5.007633587786259,4.366412213740458,-0.183206106870229,-12463,-93,3,53.20197280825255,-29.750782280767734,-4440.88816243983,0.0032400000000000003,False,,False,0,,0,,36
8139.513,22.646973557999445,0.73046875,0.443115234375,-0.107177734375,3.9389312977099236,4.427480916030534,-0.8549618320610687,-12480,-73,0,53.243995513330674,-29.77876897607202,-4446.241944368512,0.0,False,,False,0,,0,,36
8139.518,22.651975028999004,0.697265625,0.449462890625,-0.114501953125,2.198473282442748,4.427480916030534,-1.2213740458015268,-12500,-84,0,53.293433989893174,-29.80743085969596,-4451.52285097217,0.0,False,,False,0,,0,,36
8139.523,22.65697618499871,0.7060546875,0.438232421875,-0.1103515625,1.7099236641221374,4.519083969465648,-0.6106870229007634,-12514,-53,-7,53.328040923486924,-29.83676257465802,-4456.402287716233,-0.007560000000000001,False,,False,0,,0,,36
8139.528,22.66197793399988,0.724609375,0.377685546875,-0.1083984375,0.4580152671755725,5.2824427480916025,1.3435114503816794,-12519,-12,-6,53.34040054262755,-29.86675816543295,-4460.810979480438,-0.0064800000000000005,False,,False,0,,0,,36
8139.533,22.66697938699872,0.708984375,0.37353515625,-0.10546875,-1.6793893129770991,4.763358778625954,1.099236641221374,-12517,2,-3,53.3354566949713,-29.89741090767023,-4464.871388963628,-0.0032400000000000003,False,,False,0,,0,,36
8139.5380000000005,22.671980969000288,0.69775390625,0.36572265625,-0.1083984375,-3.9083969465648853,3.6030534351145036,0.4580152671755725,-12515,8,1,53.33051284731505,-29.92871363128389,-4468.6106052477235,0.00108,False,,False,0,,0,,36
8139.543000000001,22.676982438999403,0.687744140625,0.3642578125,-0.1083984375,-5.923664122137405,2.8396946564885495,-0.2748091603053435,-12516,-4,0,53.332984771143174,-29.9606592528643,-4471.883155229244,0.0,False,,False,0,,0,,36
