state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
117.045,15.927724923,1.336669921875,0.706787109375,-0.136962890625,-23.267175572519083,-15.84732824427481,14.381679389312977,-201,458,3,20.92425870718812,-4117.677092201562,0.003942,False,,False,,,,,31
117.045,15.929727463999996,1.336669921875,0.706787109375,-0.136962890625,-23.267175572519083,-15.84732824427481,14.381679389312977,-201,458,3,20.92425870718812,-4117.677092201562,0.003942,False,,False,,,,,31
117.05,15.93172857799999,1.23681640625,0.68896484375,-0.1025390625,-22.65648854961832,-14.564885496183205,15.725190839694656,-93,473,-2,20.65729093375062,-4119.160228417888,-0.002628,False,,False,,,,,31
117.05,15.93373115499999,1.23681640625,0.68896484375,-0.1025390625,-22.65648854961832,-14.564885496183205,15.725190839694656,-93,473,-2,20.65729093375062,-4119.160228417888,-0.002628,False,,False,,,,,31
117.055,15.935731676999993,1.130615234375,0.68359375,-0.07958984375,-21.221374045801525,-11.541984732824426,17.893129770992367,23,517,4,20.37054776968812,-4120.694632264656,0.005256,False,,False,,,,,31
117.055,15.93773286599999,1.130615234375,0.68359375,-0.07958984375,-21.221374045801525,-11.541984732824426,17.893129770992367,23,517,4,20.37054776968812,-4120.694632264656,0.005256,False,,False,,,,,31
117.055,15.939736165,1.130615234375,0.68359375,-0.07958984375,-21.221374045801525,-11.541984732824426,17.893129770992367,23,517,4,20.37054776968812,-4120.694632264656,0.005256,False,,False,,,,,31
117.06,15.94173678,0.92578125,0.67578125,-0.079345703125,-14.687022900763358,-7.816793893129771,20.427480916030532,144,531,1,20.071444986484995,-4122.294490546873,0.001314,False,,False,,,,,31
117.06,15.943737671999997,0.92578125,0.67578125,-0.079345703125,-14.687022900763358,-7.816793893129771,20.427480916030532,144,531,1,20.071444986484995,-4122.294490546873,0.001314,False,,False,,,,,31
117.065,15.945740156999989,0.847900390625,0.649658203125,-0.089111328125,-10.931297709923664,-4.763358778625954,22.3206106870229,270,558,-2,19.759982584141245,-4123.967150968654,-0.002628,False,,False,,,,,31
117.065,15.947741049000001,0.847900390625,0.649658203125,-0.089111328125,-10.931297709923664,-4.763358778625954,22.3206106870229,270,558,-2,19.759982584141245,-4123.967150968654,-0.002628,False,,False,,,,,31
117.065,15.949755625999998,0.847900390625,0.649658203125,-0.089111328125,-10.931297709923664,-4.763358778625954,22.3206106870229,270,558,-2,19.759982584141245,-4123.967150968654,-0.002628,False,,False,,,,,31
117.07000000000001,15.951745852000002,0.78369140625,0.625732421875,-0.095947265625,-7.267175572519084,-4.244274809160305,23.206106870229007,395,564,6,19.45099210562562,-4125.701595690865,0.007884,False,,False,,,,,31
117.07000000000001,15.953746799000001,0.78369140625,0.625732421875,-0.095947265625,-7.267175572519084,-4.244274809160305,23.206106870229007,395,564,6,19.45099210562562,-4125.701595690865,0.007884,False,,False,,,,,31
117.075,15.955748857999993,0.73291015625,0.595458984375,-0.10400390625,-4.305343511450381,-2.595419847328244,24.244274809160306,526,579,9,19.127170084141245,-4127.478753207636,0.011826,False,,False,,,,,31
117.075,15.957749786999997,0.73291015625,0.595458984375,-0.10400390625,-4.305343511450381,-2.595419847328244,24.244274809160306,526,579,9,19.127170084141245,-4127.478753207636,0.011826,False,,False,,,,,31
117.075,15.959752401999992,0.73291015625,0.595458984375,-0.10400390625,-4.305343511450381,-2.595419847328244,24.244274809160306,526,579,9,19.127170084141245,-4127.478753207636,0.011826,False,,False,,,,,31
117.08,15.961753942000001,0.6318359375,0.532958984375,-0.1064453125,-1.3435114503816794,-1.5267175572519083,25.526717557251906,657,578,5,18.80334806265687,-4129.285619444054,0.0065699999999999995,False,,False,,,,,31
117.08,15.963755148999994,0.6318359375,0.532958984375,-0.1064453125,-1.3435114503816794,-1.5267175572519083,25.526717557251906,657,578,5,18.80334806265687,-4129.285619444054,0.0065699999999999995,False,,False,,,,,31
117.08500000000001,15.965757429999996,0.6025390625,0.520751953125,-0.08349609375,-0.549618320610687,-0.3969465648854962,24.671755725190838,784,560,3,18.489413736484995,-4131.094762707583,0.003942,False,,False,,,,,31
117.08500000000001,15.967758285000002,0.6025390625,0.520751953125,-0.08349609375,-0.549618320610687,-0.3969465648854962,24.671755725190838,784,560,3,18.489413736484995,-4131.094762707583,0.003942,False,,False,,,,,31
117.08500000000001,15.96976043699999,0.6025390625,0.520751953125,-0.08349609375,-0.549618320610687,-0.3969465648854962,24.671755725190838,784,560,3,18.489413736484995,-4131.094762707583,0.003942,False,,False,,,,,31
117.09,15.971761551,0.551025390625,0.47607421875,-0.066162109375,-0.21374045801526717,1.5267175572519083,24.946564885496183,911,565,0,18.17547941031312,-4132.865279660189,0.0,False,,False,,,,,31
117.09,15.973762868999998,0.551025390625,0.47607421875,-0.066162109375,-0.21374045801526717,1.5267175572519083,24.946564885496183,911,565,0,18.17547941031312,-4132.865279660189,0.0,False,,False,,,,,31
117.095,15.97576485399999,0.5302734375,0.435791015625,-0.023193359375,1.1908396946564885,3.32824427480916,24.27480916030534,1037,558,-5,17.86401700796937,-4134.568857859168,-0.0065699999999999995,False,,False,,,,,31
117.095,15.977766060999997,0.5302734375,0.435791015625,-0.023193359375,1.1908396946564885,3.32824427480916,24.27480916030534,1037,558,-5,17.86401700796937,-4134.568857859168,-0.0065699999999999995,False,,False,,,,,31
117.095,15.979767804999994,0.5302734375,0.435791015625,-0.023193359375,1.1908396946564885,3.32824427480916,24.27480916030534,1037,558,-5,17.86401700796937,-4134.568857859168,-0.0065699999999999995,False,,False,,,,,31
117.10000000000001,15.981769493999991,0.462646484375,0.39404296875,0.0498046875,-2.9618320610687023,6.3206106870229,21.374045801526716,1161,542,-5,17.55749845328187,-4136.184554874493,-0.0065699999999999995,False,,False,,,,,31
117.10000000000001,15.98377121899999,0.462646484375,0.39404296875,0.0498046875,-2.9618320610687023,6.3206106870229,21.374045801526716,1161,542,-5,17.55749845328187,-4136.184554874493,-0.0065699999999999995,False,,False,,,,,31
117.105,15.985773073999994,0.444091796875,0.39892578125,0.072509765625,-4.793893129770992,6.931297709923664,19.81679389312977,1282,527,1,17.258395670078745,-4137.688949181939,0.001314,False,,False,,,,,31
117.105,15.98777446599999,0.444091796875,0.39892578125,0.072509765625,-4.793893129770992,6.931297709923664,19.81679389312977,1282,527,1,17.258395670078745,-4137.688949181939,0.001314,False,,False,,,,,31
117.105,15.98977635899999,0.444091796875,0.39892578125,0.072509765625,-4.793893129770992,6.931297709923664,19.81679389312977,1282,527,1,17.258395670078745,-4137.688949181939,0.001314,False,,False,,,,,31
117.11,15.991777472999999,0.44189453125,0.41650390625,0.089111328125,-1.9236641221374045,8.946564885496183,19.786259541984734,1409,562,1,16.94446134390687,-4139.074788148104,0.001314,False,,False,,,,,31
117.11,15.993804716999989,0.44189453125,0.41650390625,0.089111328125,-1.9236641221374045,8.946564885496183,19.786259541984734,1409,562,1,16.94446134390687,-4139.074788148104,0.001314,False,,False,,,,,31
117.11500000000001,15.995785053999995,0.450927734375,0.404052734375,0.09619140625,1.4045801526717556,9.49618320610687,18.290076335877863,1541,577,0,16.61816739859437,-4140.366365546761,0.0,False,,False,,,,,31
117.11500000000001,15.997786019999992,0.450927734375,0.404052734375,0.09619140625,1.4045801526717556,9.49618320610687,18.290076335877863,1541,577,0,16.61816739859437,-4140.366365546761,0.0,False,,False,,,,,31
117.11500000000001,15.999789356999997,0.450927734375,0.404052734375,0.09619140625,1.4045801526717556,9.49618320610687,18.290076335877863,1541,577,0,16.61816739859437,-4140.366365546761,0.0,False,,False,,,,,31
117.12,16.00178976699999,0.497314453125,0.400634765625,0.06396484375,-2.8702290076335877,6.65648854961832,12.580152671755725,1679,607,-1,16.27704191031312,-4141.599709254353,-0.001314,False,,False,,,,,31
117.12,16.003791030000002,0.497314453125,0.400634765625,0.06396484375,-2.8702290076335877,6.65648854961832,12.580152671755725,1679,607,-1,16.27704191031312,-4141.599709254353,-0.001314,False,,False,,,,,31
117.125,16.005793069999996,0.515869140625,0.4140625,0.0185546875,0.366412213740458,6.931297709923664,13.435114503816793,1827,660,-5,15.911197183750618,-4142.814777284421,-0.0065699999999999995,False,,False,,,,,31
117.125,16.007793851000002,0.515869140625,0.4140625,0.0185546875,0.366412213740458,6.931297709923664,13.435114503816793,1827,660,-5,15.911197183750618,-4142.814777284421,-0.0065699999999999995,False,,False,,,,,31
117.125,16.009796021,0.515869140625,0.4140625,0.0185546875,0.366412213740458,6.931297709923664,13.435114503816793,1827,660,-5,15.911197183750618,-4142.814777284421,-0.0065699999999999995,False,,False,,,,,31
117.13,16.011797931999993,0.564697265625,0.45068359375,0.02978515625,7.114503816793893,6.687022900763359,13.587786259541984,1987,706,-5,15.515689371250618,-4144.064982053293,-0.0065699999999999995,False,,False,,,,,31
117.13,16.013798860999998,0.564697265625,0.45068359375,0.02978515625,7.114503816793893,6.687022900763359,13.587786259541984,1987,706,-5,15.515689371250618,-4144.064982053293,-0.0065699999999999995,False,,False,,,,,31
117.135,16.015801734999997,0.60498046875,0.428955078125,0.055419921875,10.381679389312977,6.717557251908397,14.045801526717558,2151,726,0,15.110293863438118,-4145.394530439469,0.0,False,,False,,,,,31
117.135,16.017803459999996,0.60498046875,0.428955078125,0.055419921875,10.381679389312977,6.717557251908397,14.045801526717558,2151,726,0,15.110293863438118,-4145.394530439469,0.0,False,,False,,,,,31
117.135,16.019803851999995,0.60498046875,0.428955078125,0.055419921875,10.381679389312977,6.717557251908397,14.045801526717558,2151,726,0,15.110293863438118,-4145.394530439469,0.0,False,,False,,,,,31
117.14,16.021805818999994,0.730224609375,0.422607421875,0.078857421875,8.702290076335878,6.1679389312977095,13.98473282442748,2324,762,0,14.682651041172493,-4146.823167663743,0.0,False,,False,,,,,31
117.14,16.023806674,0.730224609375,0.422607421875,0.078857421875,8.702290076335878,6.1679389312977095,13.98473282442748,2324,762,0,14.682651041172493,-4146.823167663743,0.0,False,,False,,,,,31
117.145,16.025808658999992,0.7705078125,0.471923828125,0.082763671875,7.877862595419847,6.259541984732824,12.0,2492,737,2,14.267367838047493,-4148.3445025398905,0.002628,False,,False,,,,,31
117.145,16.027810661999993,0.7705078125,0.471923828125,0.082763671875,7.877862595419847,6.259541984732824,12.0,2492,737,2,14.267367838047493,-4148.3445025398905,0.002628,False,,False,,,,,31
117.145,16.02981409099999,0.7705078125,0.471923828125,0.082763671875,7.877862595419847,6.259541984732824,12.0,2492,737,2,14.267367838047493,-4148.3445025398905,0.002628,False,,False,,,,,31
117.15,16.031814408999992,0.80810546875,0.492431640625,0.079345703125,6.961832061068702,8.305343511450381,10.381679389312977,2659,726,-1,13.854556558750618,-4149.917822019371,-0.001314,False,,False,,,,,31
117.15,16.03381469,0.80810546875,0.492431640625,0.079345703125,6.961832061068702,8.305343511450381,10.381679389312977,2659,726,-1,13.854556558750618,-4149.917822019371,-0.001314,False,,False,,,,,31
117.155,16.035817637999997,0.8515625,0.51171875,0.074462890625,6.65648854961832,9.374045801526718,7.267175572519084,2816,694,-1,13.466464517734993,-4151.481431235724,-0.001314,False,,False,,,,,31
117.155,16.037838511999993,0.8515625,0.51171875,0.074462890625,6.65648854961832,9.374045801526718,7.267175572519084,2816,694,-1,13.466464517734993,-4151.481431235724,-0.001314,False,,False,,,,,31
117.155,16.039823904000002,0.8515625,0.51171875,0.074462890625,6.65648854961832,9.374045801526718,7.267175572519084,2816,694,-1,13.466464517734993,-4151.481431235724,-0.001314,False,,False,,,,,31
117.16,16.041825888999995,0.923583984375,0.5380859375,0.065185546875,1.9236641221374045,12.122137404580153,-0.8854961832061068,2960,624,2,13.110507486484993,-4152.953382477944,0.002628,False,,False,,,,,31
117.16,16.043827446999998,0.923583984375,0.5380859375,0.065185546875,1.9236641221374045,12.122137404580153,-0.8854961832061068,2960,624,2,13.110507486484993,-4152.953382477944,0.002628,False,,False,,,,,31
117.165,16.045828913999998,0.936279296875,0.54736328125,0.060302734375,-1.3435114503816794,13.618320610687022,-5.038167938931298,3088,555,5,12.794101236484993,-4154.2341693749295,0.0065699999999999995,False,,False,,,,,31
117.165,16.047830343,0.936279296875,0.54736328125,0.060302734375,-1.3435114503816794,13.618320610687022,-5.038167938931298,3088,555,5,12.794101236484993,-4154.2341693749295,0.0065699999999999995,False,,False,,,,,31
117.165,16.049832030999994,0.936279296875,0.54736328125,0.060302734375,-1.3435114503816794,13.618320610687022,-5.038167938931298,3088,555,5,12.794101236484993,-4154.2341693749295,0.0065699999999999995,False,,False,,,,,31
117.17,16.051833904999995,0.967041015625,0.585205078125,0.0654296875,-3.297709923664122,14.473282442748092,-9.374045801526718,3204,497,-1,12.507358072422493,-4155.2343038432355,-0.001314,False,,False,,,,,31
117.17,16.05383481599999,0.967041015625,0.585205078125,0.0654296875,-3.297709923664122,14.473282442748092,-9.374045801526718,3204,497,-1,12.507358072422493,-4155.2343038432355,-0.001314,False,,False,,,,,31
117.175,16.05583704099999,0.9873046875,0.5576171875,0.059814453125,-4.488549618320611,15.114503816793892,-13.404580152671755,3302,430,-4,12.265109537266243,-4155.881143332166,-0.005256,False,,False,,,,,31
117.175,16.057838173999997,0.9873046875,0.5576171875,0.059814453125,-4.488549618320611,15.114503816793892,-13.404580152671755,3302,430,-4,12.265109537266243,-4155.881143332166,-0.005256,False,,False,,,,,31
117.175,16.059840103,0.9873046875,0.5576171875,0.059814453125,-4.488549618320611,15.114503816793892,-13.404580152671755,3302,430,-4,12.265109537266243,-4155.881143332166,-0.005256,False,,False,,,,,31
117.18,16.061841643999998,1.003662109375,0.493896484375,0.0546875,-11.32824427480916,14.13740458015267,-18.900763358778626,3383,353,-5,12.064883707188118,-4156.106457389551,-0.0065699999999999995,False,,False,,,,,31
117.18,16.063843147,1.003662109375,0.493896484375,0.0546875,-11.32824427480916,14.13740458015267,-18.900763358778626,3383,353,-5,12.064883707188118,-4156.106457389551,-0.0065699999999999995,False,,False,,,,,31
117.185,16.065845799,0.99560546875,0.453857421875,0.04541015625,-11.694656488549619,13.435114503816793,-18.931297709923662,3447,273,0,11.906680582188118,-4155.852069239521,0.0,False,,False,,,,,31
117.185,16.067846356999993,0.99560546875,0.453857421875,0.04541015625,-11.694656488549619,13.435114503816793,-18.931297709923662,3447,273,0,11.906680582188118,-4155.852069239521,0.0,False,,False,,,,,31
117.185,16.069848804999992,0.99560546875,0.453857421875,0.04541015625,-11.694656488549619,13.435114503816793,-18.931297709923662,3447,273,0,11.906680582188118,-4155.852069239521,0.0,False,,False,,,,,31
117.19,16.07185054899999,1.0068359375,0.41015625,0.0556640625,-12.183206106870228,12.335877862595419,-18.35114503816794,3494,202,-2,11.790500162266243,-4155.078014171511,-0.002628,False,,False,,,,,31
117.19,16.073851144999992,1.0068359375,0.41015625,0.0556640625,-12.183206106870228,12.335877862595419,-18.35114503816794,3494,202,-2,11.790500162266243,-4155.078014171511,-0.002628,False,,False,,,,,31
117.19500000000001,16.075853185,0.99072265625,0.38330078125,0.061279296875,-12.763358778625953,11.17557251908397,-17.832061068702288,3534,160,-4,11.691623209141243,-4153.776267777046,-0.005256,False,,False,,,,,31
117.19500000000001,16.077854133000002,0.99072265625,0.38330078125,0.061279296875,-12.763358778625953,11.17557251908397,-17.832061068702288,3534,160,-4,11.691623209141243,-4153.776267777046,-0.005256,False,,False,,,,,31
117.19500000000001,16.079855672999997,0.99072265625,0.38330078125,0.061279296875,-12.763358778625953,11.17557251908397,-17.832061068702288,3534,160,-4,11.691623209141243,-4153.776267777046,-0.005256,False,,False,,,,,31
117.2,16.08189060299999,0.9169921875,0.3857421875,0.0751953125,-26.65648854961832,5.679389312977099,-18.47328244274809,3567,152,0,11.610049722813118,-4151.983566771576,0.0,False,,False,,,,,31
117.2,16.083858531999994,0.9169921875,0.3857421875,0.0751953125,-26.65648854961832,5.679389312977099,-18.47328244274809,3567,152,0,11.610049722813118,-4151.983566771576,0.0,False,,False,,,,,31
117.205,16.085861238999996,0.8515625,0.419921875,0.05029296875,-25.251908396946565,2.595419847328244,-18.229007633587784,3596,119,0,11.538363931797493,-4149.761055338417,0.0,False,,False,,,,,31
117.205,16.087862037999997,0.8515625,0.419921875,0.05029296875,-25.251908396946565,2.595419847328244,-18.229007633587784,3596,119,0,11.538363931797493,-4149.761055338417,0.0,False,,False,,,,,31
117.205,16.08986437499999,0.8515625,0.419921875,0.05029296875,-25.251908396946565,2.595419847328244,-18.229007633587784,3596,119,0,11.538363931797493,-4149.761055338417,0.0,False,,False,,,,,31
117.21000000000001,16.09186637799999,0.83837890625,0.4091796875,0.048583984375,-19.786259541984734,3.480916030534351,-14.290076335877862,3629,156,3,11.456790445469368,-4147.191215870138,0.003942,False,,False,,,,,31
