state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
50.036,39.50703308300035,0.555419921875,0.93212890625,0.017578125,3.8167938931297707,11.786259541984732,4.152671755725191,9800,-579,2070,7.139266322495541,1.0819506324736858,-6207.482492362638,2.2356000000000003,False,,False,0,,0,,36
50.041000000000004,39.51203440900008,0.53125,0.947509765625,0.013427734375,3.0229007633587783,9.068702290076336,3.1755725190839694,9666,-588,2157,7.470504115464291,1.2520965138208753,-6207.155659731315,2.3295600000000003,False,,False,0,,0,,36
50.046,39.5170354009997,0.514404296875,0.955078125,0.007080078125,3.480916030534351,8.335877862595419,2.6564885496183206,9529,-597,2168,7.809157679917416,1.4312808050351669,-6206.889582996149,2.34144,False,,False,0,,0,,36
50.051,39.522035986000446,0.53955078125,0.968505859375,0.004638671875,3.969465648854962,8.427480916030534,2.748091603053435,9398,-579,2070,8.13297970140179,1.619316603293464,-6206.663989194017,2.2356000000000003,False,,False,0,,0,,36
50.056000000000004,39.52703829300026,0.505859375,0.970703125,-0.00341796875,2.381679389312977,3.0839694656488548,0.9465648854961831,9263,-594,2144,8.466689418198666,1.8159877732117413,-6206.532126464148,2.3155200000000002,False,,False,0,,0,,36
50.061,39.53204154499963,0.489013671875,0.989501953125,0.005615234375,3.145038167938931,3.0229007633587783,0.3969465648854962,9128,-590,2129,8.80039913499554,2.0210685954884253,-6206.451113471318,2.29932,False,,False,0,,0,,36
50.066,39.53704105599991,0.5126953125,0.9736328125,0.001220703125,3.1755725190839694,3.0534351145038165,0.366412213740458,8996,-574,2034,9.12669308030804,2.234323099503437,-6206.39929217995,2.19672,False,,False,0,,0,,36
50.071,39.5420441590004,0.52001953125,0.97607421875,0.007568359375,2.687022900763359,0.5190839694656488,-0.48854961832061067,8864,-574,2078,9.45298702562054,2.4554904801621174,-6206.42992947483,2.24424,False,,False,0,,0,,36
50.076,39.54704418900019,0.477294921875,0.99267578125,0.01025390625,2.931297709923664,-1.83206106870229,-2.2900763358778624,8733,-578,2032,9.776809047104916,2.684292865360038,-6206.550706150766,2.19456,False,,False,0,,0,,36
50.081,39.552043902999685,0.46142578125,0.984619140625,0.00732421875,3.114503816793893,-2.351145038167939,-2.717557251908397,8603,-569,1955,10.098159144761166,2.9204401523115795,-6206.749378178597,2.1114,False,,False,0,,0,,36
50.086,39.55704669199986,0.46923828125,0.990478515625,0.01171875,3.297709923664122,-3.2061068702290076,-4.0,8474,-563,1959,10.41703731858929,3.1636298084780554,-6207.021764138234,2.11572,False,,False,0,,0,,36
50.091,39.56204785099999,0.453125,0.98046875,0.001953125,3.0534351145038165,-4.091603053435114,-4.763358778625954,8348,-556,1906,10.72849972093304,3.4135444011846166,-6207.379118394248,2.05848,False,,False,0,,0,,36
50.096000000000004,39.567049991000204,0.4140625,0.988037109375,0.003173828125,3.969465648854962,-5.374045801526718,-6.65648854961832,8222,-548,1848,11.03996212327679,3.6698517287898476,-6207.831762062855,1.99584,False,,False,0,,0,,36
50.101,39.5720507799997,0.412109375,0.97216796875,-0.00146484375,4.396946564885496,-5.251908396946565,-6.687022900763359,8097,-538,1888,11.348952601792416,3.932214337336382,-6208.348872949631,2.03904,False,,False,0,,0,,36
50.106,39.577052902000105,0.405517578125,0.96826171875,0.00634765625,4.641221374045801,-5.465648854961832,-7.358778625954198,7973,-540,1825,11.655471156479916,4.2002935774909655,-6208.895575408138,1.971,False,,False,0,,0,,36
50.111000000000004,39.58205511600045,0.3896484375,0.96826171875,0.002685546875,5.1603053435114505,-6.412213740458015,-8.732824427480915,7852,-530,1736,11.95457393968304,4.473743980238505,-6209.4769114250585,1.87488,False,,False,0,,0,,36
50.116,39.58705636800005,0.364501953125,0.958984375,-0.009033203125,5.801526717557252,-6.3206106870229,-10.167938931297709,7731,-536,1760,12.253676722886166,4.752212806960592,-6210.103261362804,1.9008,False,,False,0,,0,,36
50.121,39.59205704499982,0.37451171875,0.966064453125,-0.007080078125,7.145038167938931,-5.221374045801526,-10.167938931297709,7615,-500,1723,12.540419886948666,5.035339665238356,-6210.787595468817,1.86084,False,,False,0,,0,,36
50.126,39.59705861200018,0.384033203125,0.9384765625,-0.00244140625,6.809160305343511,-4.916030534351145,-10.564885496183205,7502,-488,1584,12.81974727952679,5.322746845418187,-6211.583218711963,1.71072,False,,False,0,,0,,36
50.131,39.602060103999975,0.3681640625,0.9501953125,-0.006591796875,6.8396946564885495,-6.045801526717557,-12.122137404580153,7387,-498,1579,13.104018519761166,5.614051561097186,-6212.475662434401,1.7053200000000002,False,,False,0,,0,,36
50.136,39.60706120800023,0.3525390625,0.94140625,-0.0107421875,7.450381679389313,-5.404580152671755,-13.435114503816793,7273,-503,1636,13.385817836167416,5.908888844086822,-6213.3585090258775,1.76688,False,,False,0,,0,,36
50.141,39.61206640399996,0.365966796875,0.94775390625,-0.007080078125,8.244274809160306,-4.244274809160305,-14.045801526717558,7164,-483,1534,13.65525753343304,6.206899732532618,-6214.213922909202,1.65672,False,,False,0,,0,,36
50.146,39.617064451999795,0.378662109375,0.923583984375,-0.005615234375,7.603053435114504,-4.183206106870228,-14.381679389312977,7058,-467,1430,13.91728145921429,6.5077110998074446,-6215.122029163911,1.5444,False,,False,0,,0,,36
50.151,39.62206559199967,0.37353515625,0.92333984375,0.0,7.297709923664121,-5.099236641221374,-16.061068702290076,6950,-476,1472,14.18424923265179,6.810949944849614,-6216.080338622135,1.5897599999999998,False,,False,0,,0,,36
50.156,39.62706752899976,0.37060546875,0.9150390625,-0.000244140625,6.961832061068702,-4.977099236641221,-17.31297709923664,6843,-465,1498,14.448745082261166,7.1162658078275305,-6216.9938616654545,1.61784,False,,False,0,,0,,36
50.161,39.63209903900042,0.389892578125,0.8935546875,-0.002197265625,6.870229007633587,-4.0,-16.946564885496183,6739,-456,1396,14.705825160386166,7.42332317227777,-6217.835061133882,1.5076800000000001,False,,False,0,,0,,36
50.166000000000004,39.63707045800038,0.39501953125,0.89013671875,0.00048828125,6.5038167938931295,-4.366412213740458,-17.832061068702288,6639,-445,1313,14.953017543198666,7.7317827807461015,-6218.671517310142,1.41804,False,,False,0,,0,,36
50.171,39.64207228400028,0.3916015625,0.897216796875,0.002685546875,6.015267175572519,-5.49618320610687,-18.65648854961832,6536,-446,1387,15.20762569749554,8.041310240455951,-6219.5171672278275,1.49796,False,,False,0,,0,,36
50.176,39.64707371999975,0.384521484375,0.90576171875,0.010009765625,5.984732824427481,-4.763358778625954,-19.32824427480916,6436,-439,1386,15.45481808030804,8.351593219729704,-6220.310708490128,1.49688,False,,False,0,,0,,36
50.181000000000004,39.65207476799969,0.393798828125,0.887451171875,0.003662109375,5.526717557251908,-4.854961832061068,-19.32824427480916,6336,-438,1300,15.70201046312054,8.662336082078387,-6221.03686859886,1.404,False,,False,0,,0,,36
50.186,39.65707620500052,0.41015625,0.906005859375,0.0126953125,5.984732824427481,-4.0,-19.419847328244273,6242,-421,1209,15.93437130296429,8.973245572611031,-6221.750838935224,1.3057200000000002,False,,False,0,,0,,36
50.191,39.66207753100025,0.412353515625,0.88818359375,0.0126953125,4.9465648854961835,-4.458015267175572,-19.48091603053435,6149,-409,1209,16.164260218979916,9.284022382858188,-6222.528711463147,1.3057200000000002,False,,False,0,,0,,36
50.196,39.6670796340004,0.40234375,0.88134765625,0.010498046875,4.977099236641221,-4.824427480916031,-19.786259541984734,6056,-414,1209,16.39414913499554,9.594374472520865,-6223.364509846369,1.3057200000000002,False,,False,0,,0,,36
50.201,39.672080219000236,0.407958984375,0.8798828125,0.01416015625,4.977099236641221,-4.67175572519084,-20.12213740458015,5964,-399,1138,16.62156612718304,9.904031566290426,-6224.190174308061,1.2290400000000001,False,,False,0,,0,,36
50.206,39.677082377999795,0.409912109375,0.855712890625,0.003173828125,4.2748091603053435,-5.099236641221374,-19.96946564885496,5874,-395,1096,16.84403927171429,10.212739654193417,-6224.982726518455,1.18368,False,,False,0,,0,,36
50.211,39.68208298100035,0.41015625,0.869873046875,0.010498046875,4.67175572519084,-4.977099236641221,-20.213740458015266,5786,-387,1087,17.06156856858929,10.520253562870781,-6225.7598760423125,1.1739600000000001,False,,False,0,,0,,36
50.216,39.68708477000018,0.414794921875,0.85009765625,0.0146484375,4.2748091603053435,-6.015267175572519,-20.091603053435115,5700,-378,1083,17.27415401780804,10.826334795498914,-6226.544147197525,1.16964,False,,False,0,,0,,36
50.221000000000004,39.69208618799985,0.411376953125,0.8388671875,0.00927734375,3.633587786259542,-6.687022900763359,-20.15267175572519,5613,-385,1048,17.489211390854916,11.130758870965655,-6227.319627154423,1.1318400000000002,False,,False,0,,0,,36
50.226,39.697087180999915,0.4130859375,0.84375,0.013427734375,4.030534351145038,-6.473282442748092,-19.450381679389313,5529,-368,992,17.696852992417416,11.433319650870594,-6228.056958602843,1.07136,False,,False,0,,0,,36
50.231,39.70208787699994,0.412841796875,0.836181640625,0.01416015625,3.5114503816793894,-8.030534351145038,-20.061068702290076,5442,-373,994,17.91191036546429,11.733830894106646,-6228.730448878729,1.07352,False,,False,0,,0,,36
50.236000000000004,39.70708927600026,0.42822265625,0.8349609375,0.01611328125,3.32824427480916,-8.335877862595419,-19.175572519083968,5361,-362,961,18.112136195542416,12.032122933664848,-6229.338677444514,1.0378800000000001,False,,False,0,,0,,36
50.241,39.71209258300041,0.438232421875,0.827392578125,0.0146484375,2.687022900763359,-9.007633587786259,-18.534351145038165,5283,-341,904,18.304946254136166,12.328020891711141,-6229.975336125348,0.9763200000000001,False,,False,0,,0,,36
50.246,39.71709124300014,0.438232421875,0.832275390625,0.025390625,2.1068702290076335,-9.740458015267174,-18.68702290076336,5204,-345,851,18.50022823655804,12.621348118661365,-6230.688301518015,0.91908,False,,False,0,,0,,36
50.251,39.72209280900006,0.4306640625,0.83056640625,0.023681640625,1.4961832061068703,-10.473282442748092,-18.80916030534351,5127,-342,828,18.690566371323666,12.911945692990738,-6231.422718089149,0.89424,False,,False,0,,0,,36
50.256,39.72709435700017,0.42578125,0.836669921875,0.025390625,0.3969465648854962,-11.419847328244275,-19.389312977099237,5049,-343,840,18.883376429917416,13.199673849654173,-6232.131752000646,0.9072,False,,False,0,,0,,36
50.261,39.732095274999665,0.435791015625,0.83447265625,0.0205078125,0.24427480916030533,-10.99236641221374,-18.381679389312975,4974,-329,853,19.06877071702679,13.48440854425589,-6232.79733428513,0.9212400000000001,False,,False,0,,0,,36
50.266,39.73709699000028,0.451904296875,0.84228515625,0.03076171875,0.183206106870229,-10.473282442748092,-18.229007633587784,4904,-309,762,19.24180538499554,13.766024238705297,-6233.480869372243,0.82296,False,,False,0,,0,,36
50.271,39.74209762999999,0.450439453125,0.825927734375,0.017333984375,-1.129770992366412,-11.786259541984732,-17.923664122137403,4837,-301,688,19.407424281479916,14.044380491358707,-6234.27987033663,0.74304,False,,False,0,,0,,36
50.276,39.747099363000416,0.435302734375,0.838134765625,0.0146484375,-1.7709923664122136,-12.458015267175572,-18.106870229007633,4769,-297,650,19.575515101792416,14.319337766115476,-6235.18802810478,0.702,False,,False,0,,0,,36
50.281,39.752100466999764,0.432373046875,0.852294921875,0.011474609375,-1.8931297709923662,-12.946564885496183,-18.259541984732824,4703,-293,660,19.738662074448666,14.590774229143383,-6236.123025029052,0.7128000000000001,False,,False,0,,0,,36
50.286,39.757101866000085,0.431884765625,0.85986328125,0.017822265625,-2.015267175572519,-12.82442748091603,-18.65648854961832,4635,-293,647,19.906752894761166,14.858589374552304,-6237.010052657414,0.69876,False,,False,0,,0,,36
50.291000000000004,39.762102302999665,0.43115234375,0.84716796875,0.01220703125,-2.6259541984732824,-13.648854961832061,-19.267175572519083,4569,-287,646,20.069899867417416,15.122704925998393,-6237.795057103383,0.6976800000000001,False,,False,0,,0,,36
50.296,39.76710498099965,0.44921875,0.826904296875,0.012451171875,-2.4427480916030535,-12.6412213740458,-17.435114503816795,4509,-269,583,20.218215297104916,15.383044560773328,-6238.530997979193,0.6296400000000001,False,,False,0,,0,,36
50.301,39.7721061580005,0.4580078125,0.83447265625,0.01953125,-3.1755725190839694,-13.862595419847327,-17.64885496183206,4453,-242,499,20.356643031479916,15.639510680041054,-6239.355071560021,0.5389200000000001,False,,False,0,,0,,36
50.306000000000004,39.777107762000014,0.452392578125,0.836181640625,0.014892578125,-3.0229007633587783,-13.770992366412214,-17.34351145038168,4401,-229,448,20.485183070542416,15.891986586626086,-6240.348188882281,0.48384000000000005,False,,False,0,,0,,36
50.311,39.78210827200019,0.443603515625,0.82861328125,0.0048828125,-3.2671755725190836,-13.83206106870229,-16.610687022900763,4351,-222,418,20.608779261948666,16.14034789063046,-6241.508946854865,0.45144,False,,False,0,,0,,36
50.316,39.78710978300023,0.433349609375,0.845458984375,-0.00244140625,-2.5038167938931295,-14.106870229007633,-16.48854961832061,4298,-229,443,20.73979122483929,16.384484650398043,-6242.733618259663,0.47844,False,,False,0,,0,,36
50.321,39.79211097900043,0.4384765625,0.83544921875,-0.0126953125,-2.0763358778625953,-14.381679389312977,-15.32824427480916,4244,-235,458,20.87327511155804,16.624323911571576,-6243.851253998551,0.49464,False,,False,0,,0,,36
50.326,39.797112916000515,0.453125,0.82421875,0.029296875,-3.1755725190839694,-16.0,-16.244274809160306,4195,-219,453,20.994399379136166,16.8598151619246,-6244.810458700034,0.48924,False,,False,0,,0,,36
50.331,39.802113482000095,0.437255859375,0.80224609375,0.03076171875,-5.221374045801526,-17.16030534351145,-16.30534351145038,4149,-201,421,21.108107875229916,17.090900591636633,-6245.710144096869,0.45468000000000003,False,,False,0,,0,,36
50.336,39.80711588200029,0.429931640625,0.80615234375,0.035888671875,-4.885496183206107,-15.511450381679388,-15.083969465648854,4105,-189,382,21.216872523667416,17.31751359700859,-6246.628457682961,0.41256,False,,False,0,,0,,36
50.341,39.81211694900048,0.442138671875,0.79052734375,0.035888671875,-6.045801526717557,-16.061068702290076,-14.564885496183205,4067,-168,319,21.310805629136166,17.539579779834856,-6247.61402300696,0.34452,False,,False,0,,0,,36
50.346000000000004,39.81711879300019,0.452880859375,0.801025390625,0.037841796875,-5.251908396946565,-15.358778625954198,-13.465648854961831,4043,-105,239,21.370131801011166,17.75698286316403,-6248.841555940935,0.25812,False,,False,0,,0,,36
50.351,39.82211924800049,0.453369140625,0.7841796875,0.03271484375,-6.534351145038167,-16.519083969465647,-13.801526717557252,4017,-108,205,21.434401820542416,17.969559350562758,-6250.4433883223855,0.2214,False,,False,0,,0,,36
50.356,39.827121037000325,0.44775390625,0.797607421875,0.022216796875,-5.557251908396946,-15.297709923664122,-11.541984732824426,3996,-75,185,21.48631222093304,18.177142857234497,-6252.305531138851,0.1998,False,,False,0,,0,,36
50.361000000000004,39.8321211399998,0.460693359375,0.78662109375,0.027099609375,-6.259541984732824,-16.30534351145038,-11.389312977099236,3983,-44,123,21.518447230698666,18.379562649123343,-6254.343894632982,0.13284,False,,False,0,,0,,36
50.366,39.837122984000416,0.4482421875,0.795166015625,0.0205078125,-6.198473282442748,-16.763358778625953,-11.297709923664122,3970,-59,105,21.55058224046429,18.57663298183906,-6256.540035842475,0.1134,False,,False,0,,0,,36
50.371,39.842124421000335,0.447021484375,0.7978515625,0.02197265625,-6.137404580152672,-16.610687022900763,-10.717557251908396,3957,-59,121,21.582717250229916,18.768185436464698,-6258.740375685423,0.13068,False,,False,0,,0,,36
50.376,39.84712671000034,0.4619140625,0.78955078125,0.017578125,-5.862595419847328,-16.671755725190838,-9.007633587786259,3945,-44,113,21.612380336167416,18.95408442933255,-6260.776576320645,0.12204000000000001,False,,False,0,,0,,36
50.381,39.85212779500034,0.472900390625,0.780029296875,0.017578125,-5.83206106870229,-17.251908396946565,-8.732824427480915,3941,-8,61,21.622268031479916,19.134203915717126,-6262.643220075435,0.06588,False,,False,0,,0,,36
50.386,39.85712943500039,0.46826171875,0.78076171875,0.013916015625,-5.709923664122138,-17.923664122137403,-8.6412213740458,3942,4,5,21.61979610765179,19.308399032612915,-6264.469600327873,0.0054,False,,False,0,,0,,36
50.391,39.862130835000244,0.46337890625,0.789306640625,0.0087890625,-6.106870229007633,-18.77862595419847,-8.610687022900763,3943,2,-7,21.617324183823666,19.47651758697164,-6266.302158451668,-0.007560000000000001,False,,False,0,,0,,36
50.396,39.867132604999824,0.4619140625,0.79345703125,0.009521484375,-5.83206106870229,-19.877862595419845,-8.122137404580153,3943,11,-6,21.617324183823666,19.638433946923044,-6268.031178663977,-0.0064800000000000005,False,,False,0,,0,,36
