state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
105.488,25.752461101999998,0.692626953125,0.26806640625,-0.076904296875,-47.603053435114504,-24.061068702290076,-18.106870229007633,35534,-629,2343,17.95359565257422,-14.639254556030258,-21082.1658055811,2.53044,False,0.2303207476572187,False,-11896,,-12.847924467972415,,34
105.49300000000001,25.757462882,0.67236328125,0.246337890625,-0.088623046875,-46.25954198473282,-23.267175572519083,-18.870229007633586,35398,-603,2318,18.28977729319922,-14.634086468890775,-21083.27932158707,2.5034400000000003,False,0.2340072559628015,False,-11573,,-12.499013464071073,,33
105.498,25.762465143,0.6884765625,0.257080078125,-0.085693359375,-44.36641221374045,-22.931297709923662,-21.0381679389313,35264,-582,2241,18.62101508616797,-14.628977280074864,-21084.560129877696,2.42028,False,0.23760912667325307,False,-11253,,-12.153613906327344,,33
105.503,25.767467218999997,0.67138671875,0.240478515625,-0.080078125,-43.38931297709924,-21.679389312977097,-22.900763358778626,35134,-570,2099,18.94236518382422,-14.623930028564164,-21085.99427321878,2.26692,False,0.24134355861014448,False,-10917,,-11.791242705354161,,33
105.508,25.772467571999996,0.679931640625,0.2216796875,-0.08349609375,-42.778625954198475,-21.19083969465649,-26.35114503816794,35004,-564,2091,19.26371528148047,-14.618947678401453,-21087.510837631333,2.25828,False,0.24492057418201874,False,-10593,,-11.440491766215995,,33
105.513,25.777469406999998,0.69873046875,0.20654296875,-0.076416015625,-41.6793893129771,-20.15267175572519,-28.183206106870227,34881,-535,1985,19.567761912339844,-14.614033112907947,-21089.067650063385,2.1438,False,0.24863804321786326,False,-10252,,-11.072610452773125,,33
105.518,25.782470223999994,0.689697265625,0.20068359375,-0.074462890625,-40.916030534351144,-20.030534351145036,-30.442748091603054,34761,-533,1839,19.864392771714844,-14.60918909849854,-21090.694002960317,1.98612,False,0.25223738235935866,False,-9919,,-10.713571940407588,,33
105.523,25.78747250299999,0.68603515625,0.19482421875,-0.068115234375,-41.95419847328244,-19.877862595419845,-32.854961832061065,34641,-534,1861,20.161023631089844,-14.604418309515614,-21092.363381013198,2.0098800000000003,False,0.25594092155209014,False,-9575,,-10.341645087217259,,33
105.528,25.792474430999988,0.696533203125,0.154296875,-0.07373046875,-41.52671755725191,-19.32824427480916,-35.603053435114504,34525,-512,1830,20.447766795152344,-14.599723365125094,-21093.99574876706,1.9764000000000002,False,0.2595716000991887,False,-9236,,-9.974999526172606,,33
105.533,25.79747633999999,0.712646484375,0.156982421875,-0.061767578125,-40.82442748091603,-19.48091603053435,-37.404580152671755,34414,-489,1647,20.72215034007422,-14.59510679302102,-21095.602321983893,1.7787600000000001,False,0.2632522601368753,False,-8890,,-9.601676833277192,,33
105.538,25.80247648999999,0.69287109375,0.144775390625,-0.066162109375,-42.25954198473282,-19.48091603053435,-39.786259541984734,34305,-480,1594,20.991590037339844,-14.590571011549056,-21097.22215280669,1.72152,False,0.2668633367520315,False,-8550,,-9.23423208103225,,33
105.543,25.807478564999997,0.68310546875,0.143798828125,-0.072509765625,-43.93893129770992,-19.84732824427481,-41.25190839694656,34199,-469,1568,21.253613963121094,-14.586118354510218,-21098.839506716926,1.6934399999999998,False,0.2705754451193226,False,-8199,,-8.85572032634131,,33
105.548,25.812482455999998,0.6884765625,0.115234375,-0.076171875,-43.20610687022901,-19.114503816793892,-42.93129770992366,34100,-430,1423,21.49833442210547,-14.581751053255584,-21100.47427806463,1.53684,False,0.2742450314617268,False,-7852,,-8.481190202301088,,33
105.553,25.817481920999995,0.70263671875,0.12646484375,-0.06005859375,-43.38931297709924,-19.725190839694655,-44.916030534351144,34005,-410,1237,21.733167185777344,-14.57747120060425,-21102.19740038102,1.33596,False,0.27788498389965266,False,-7509,,-8.109759703965615,,33
105.558,25.82248688499999,0.672119140625,0.11767578125,-0.067626953125,-45.221374045801525,-19.63358778625954,-46.25954198473282,33912,-404,1178,21.96305610179297,-14.573280775779665,-21104.007553815114,1.27224,False,0.2817499857277548,False,-7144,,-7.715913986902967,,33
105.563,25.82748618299999,0.67431640625,0.135009765625,-0.06884765625,-46.13740458015267,-20.732824427480914,-47.87786259541985,33824,-389,1154,22.18058539866797,-14.56918166923651,-21105.85718472633,1.2463199999999999,False,0.2852031050131306,False,-6819,,-7.36491741256713,,33
105.568,25.832487721999996,0.68017578125,0.1474609375,-0.06201171875,-45.55725190839694,-20.335877862595417,-49.37404580152671,33741,-362,1038,22.385755076402344,-14.565175658692795,-21107.75233879404,1.12104,False,0.2888241997112088,False,-6479,,-6.998141104977801,,33
105.57300000000001,25.837489815999987,0.669677734375,0.1259765625,-0.078125,-45.52671755725191,-19.267175572519083,-48.916030534351144,33662,-342,895,22.58103705882422,-14.561264397440706,-21109.713094209983,0.9666000000000001,False,0.2925212809541117,False,-6134,,-6.625455657301685,,33
105.578,25.842490447999992,0.69384765625,0.135009765625,-0.067138671875,-44.15267175572519,-18.595419847328245,-49.43511450381679,33591,-309,766,22.756543650621094,-14.557449402710498,-21111.766915988635,0.82728,False,0.29610851710518254,False,-5801,,-6.265980547033687,,33
105.583,25.84749270799999,0.671630859375,0.12353515625,-0.067626953125,-43.81679389312977,-17.770992366412212,-48.79389312977099,33524,-289,691,22.92216254710547,-14.553732038001613,-21113.953729248475,0.74628,False,0.29985843598650413,False,-5456,,-5.892891513907969,,33
105.58800000000001,25.852494303,0.70751953125,0.124755859375,-0.05859375,-41.49618320610687,-16.213740458015266,-46.74809160305343,33462,-274,624,23.07542182444922,-14.55011353200785,-21116.258669628376,0.6739200000000001,False,0.30347481917375724,False,-5126,,-5.5361121910458255,,33
105.593,25.857496729999994,0.72900390625,0.127685546875,-0.058349609375,-40.671755725190835,-15.114503816793892,-46.01526717557252,33403,-256,552,23.221265330308594,-14.546595003545686,-21118.622998645813,0.59616,False,0.3071712914657743,False,-4791,,-5.174931376833017,,33
105.598,25.862500194999996,0.74365234375,0.1240234375,-0.057861328125,-39.083969465648856,-12.916030534351144,-45.37404580152671,33356,-210,447,23.33744575023047,-14.543177425516118,-21121.063846852077,0.48276,False,0.31083822415662243,False,-4463,,-4.820560352277553,,33
105.60300000000001,25.86750015999999,0.76171875,0.086669921875,-0.0673828125,-38.167938931297705,-12.122137404580153,-42.5648854961832,33318,-163,346,23.43137885569922,-14.53986154642779,-21123.715129729728,0.37368,False,0.3144820349892981,False,-4141,,-4.472717643935708,,33
105.608,25.87250108699999,0.833251953125,0.076904296875,-0.064697265625,-35.14503816793893,-7.786259541984733,-38.900763358778626,33284,-147,273,23.51542426585547,-14.53664790355576,-21126.625971412574,0.29484,False,0.3181087067418496,False,-3825,,-4.131177151136056,,33
105.613,25.877503551999993,0.909423828125,0.06201171875,-0.06494140625,-32.33587786259542,-4.641221374045801,-35.29770992366412,33264,-87,191,23.56486274241797,-14.533536842129728,-21129.777239754392,0.20628,False,0.32179505275799,False,-3508,,-3.7892135537253875,,33
105.61800000000001,25.88250434999999,0.966064453125,0.050537109375,-0.077880859375,-29.893129770992367,-3.2671755725190836,-32.213740458015266,33252,-52,113,23.59452582835547,-14.530528461410647,-21133.226710206432,0.12204000000000001,False,0.32536598978642367,False,-3206,,-3.463358365836843,,33
105.623,25.88750746299999,1.01416015625,0.03564453125,-0.091552734375,-28.427480916030532,-1.2213740458015268,-28.610687022900763,33242,-33,81,23.61924506663672,-14.52762266446576,-21136.908050254217,0.08748,False,0.32908176721077825,False,-2898,,-3.1303591986385673,,33
105.628,25.89250874199999,1.132080078125,0.03173828125,-0.114013671875,-28.610687022900763,-0.549618320610687,-20.85496183206107,33239,-17,44,23.626660838121094,-14.524819238153427,-21140.631014722858,0.04752,False,0.33269840772181947,False,-2604,,-2.812609573498941,,33
105.633,25.897510910999998,1.170654296875,0.047119140625,-0.13037109375,-28.946564885496183,-0.9465648854961831,-17.954198473282442,33239,1,6,23.626660838121094,-14.522117853640388,-21144.27024574299,0.0064800000000000005,False,0.3363894104212714,False,-2310,,-2.4952296021791796,,33
105.638,25.902510782999997,1.20068359375,0.050537109375,-0.140869140625,-27.96946564885496,-0.9465648854961831,-14.076335877862595,33239,-3,-2,23.626660838121094,-14.51951810343209,-21147.69249798783,-0.00216,False,0.3399828881362615,False,-2030,,-2.193346422758861,,33
105.643,25.907512487999995,1.25537109375,0.05126953125,-0.134033203125,-27.297709923664122,-1.4961832061068703,-10.839694656488549,33239,3,-3,23.626660838121094,-14.51701956258243,-21150.730455918587,-0.0032400000000000003,False,0.343693411622945,False,-1749,,-1.8894223749970394,,33
105.648,25.912513044999997,1.28466796875,0.066650390625,-0.129638671875,-30.229007633587784,-2.351145038167939,-4.6106870229007635,33238,-7,-2,23.62913276194922,-14.514621813118131,-21153.2679675124,-0.00216,False,0.3473226829305752,False,-1481,,-1.600232403650626,,33
105.653,25.917515936,1.27392578125,0.08984375,-0.116943359375,-32.88549618320611,-2.4427480916030535,-2.595419847328244,33240,7,-1,23.62418891429297,-14.51232443184053,-21155.290598896438,-0.00108,False,0.3510129005000745,False,-1217,,-1.314807583511989,,33
105.658,25.922517067,1.256103515625,0.107421875,-0.11474609375,-35.847328244274806,-2.900763358778626,-0.7633587786259541,33241,11,-3,23.621716990464844,-14.510126972095803,-21156.860241722774,-0.0032400000000000003,False,0.35462021375483693,False,-967,,-1.0446125631087426,,33
105.663,25.92752001299999,1.232666015625,0.139404296875,-0.1123046875,-39.17557251908397,-4.0,1.0076335877862594,33239,-1,-2,23.626660838121094,-14.508029000397567,-21157.99340697941,-0.00216,False,0.35832298097621434,False,-719,,-0.7767636866756327,,33
105.668,25.93252066299999,1.195068359375,0.1943359375,-0.115234375,-40.94656488549618,-4.030534351145038,4.366412213740458,33238,-5,-2,23.62913276194922,-14.506030120715586,-21158.696032127154,-0.00216,False,0.3619739661715334,False,-483,,-0.5225040728745292,,33
105.673,25.937523108999997,1.1875,0.197998046875,-0.12939453125,-39.69465648854962,-3.7557251908396947,6.564885496183206,33240,2,-1,23.62418891429297,-14.504129925627998,-21159.085943221824,-0.00108,False,0.36564850745892646,False,-256,,-0.27690115720325537,,33
105.678,25.942524906999992,1.177734375,0.202880859375,-0.14501953125,-38.74809160305343,-4.549618320610687,8.396946564885496,33240,5,-1,23.62418891429297,-14.502327978118718,-21159.293616320472,-0.00108,False,0.36944797432797055,False,-31,,-0.03426710360129803,,33
105.683,25.947525426999988,1.161376953125,0.2080078125,-0.16552734375,-37.95419847328244,-6.198473282442748,9.98473282442748,33239,-1,-2,23.626660838121094,-14.500623854312858,-21159.347869881083,-0.00216,False,0.37307295373800636,False,176,,0.19105854811652656,,33
105.688,25.952529576999993,1.128662109375,0.222412109375,-0.177001953125,-35.81679389312977,-8.885496183206106,12.67175572519084,33239,0,0,23.626660838121094,-14.49901714950835,-21159.269582477507,0.0,False,0.3766247757027939,False,383,,0.4143318506890273,,33
105.693,25.957529800999993,1.09619140625,0.233154296875,-0.17578125,-34.38167938931298,-9.374045801526718,13.49618320610687,33238,0,2,23.62913276194922,-14.497507459837829,-21159.11257882208,0.00216,False,0.3802628194122842,False,597,,0.6456064667379618,,33
105.69800000000001,25.962533543999996,1.071044921875,0.22705078125,-0.16064453125,-32.51908396946565,-9.374045801526718,13.83206106870229,33237,-3,8,23.631604685777344,-14.496094388354603,-21158.907774114705,0.00864,False,0.3839446300966767,False,816,,0.8821780170196899,,33
105.703,25.967532433999992,1.04638671875,0.218017578125,-0.14892578125,-30.65648854961832,-8.51908396946565,13.98473282442748,33236,0,12,23.63407660960547,-14.494777545005897,-21158.678835889186,0.012960000000000001,False,0.38758048070569934,False,1035,,1.1181347320230723,,33
105.708,25.972536453999993,1.048583984375,0.228515625,-0.15673828125,-26.931297709923662,-7.3893129770992365,14.045801526717558,33234,-3,11,23.63902045726172,-14.493556546606127,-21158.442882086223,0.01188,False,0.3913633092525711,False,1264,,1.365942205622493,,33
105.71300000000001,25.977535456,1.0703125,0.251708984375,-0.207275390625,-25.61832061068702,-9.282442748091603,13.129770992366412,33233,-4,11,23.641492381089844,-14.492431016810228,-21158.211454907825,0.01188,False,0.39489996958282886,False,1481,,1.599616191900679,,33
105.718,25.98253704999999,1.11669921875,0.269775390625,-0.248046875,-25.038167938931295,-12.15267175572519,11.725190839694656,33233,-2,8,23.641492381089844,-14.491400567829928,-21158.0213800523,0.00864,False,0.39849539623308666,False,1702,,1.8390083967729527,,33
105.723,25.987538496,1.13720703125,0.280029296875,-0.25390625,-24.885496183206104,-14.473282442748092,10.290076335877862,33231,-9,7,23.646436228746094,-14.490464806574,-21157.883024855073,0.007560000000000001,False,0.4022066112774495,False,1933,,2.087905509842945,,33
105.72800000000001,25.99253985,1.16357421875,0.296142578125,-0.166748046875,-24.946564885496183,-13.770992366412214,5.862595419847328,33232,5,0,23.64396430491797,-14.48962334076134,-21157.788954692256,0.0,False,0.4058473758935823,False,2160,,2.3337051069690475,,33
105.733,25.997542128999996,1.169677734375,0.293701171875,-0.1298828125,-25.12977099236641,-11.786259541984732,3.236641221374046,33232,0,-2,23.64396430491797,-14.488875760664135,-21157.760630514964,-0.00216,False,0.40951617637498733,False,2391,,2.58288168926603,,33
105.738,26.002543816,1.181396484375,0.2998046875,-0.10888671875,-25.770992366412212,-9.862595419847327,0.7022900763358778,33232,0,-3,23.64396430491797,-14.48822165136064,-21157.78667691702,-0.0032400000000000003,False,0.4131403574964509,False,2620,,2.830347684806367,,33
105.74300000000001,26.00754550299999,1.19873046875,0.3173828125,-0.11376953125,-26.015267175572518,-7.480916030534351,-1.0076335877862594,33232,0,-6,23.64396430491797,-14.4876606049337,-21157.835572666136,-0.0064800000000000005,False,0.416825850396516,False,2854,,3.0831991181906844,,33
105.748,26.012546246,1.221923828125,0.35498046875,-0.155029296875,-23.755725190839694,-2.1374045801526718,-2.16793893129771,33231,0,-4,23.646436228746094,-14.487192220443717,-21157.885266003126,-0.00432,False,0.42042983379375004,False,3084,,3.3314857745022532,,33
105.753,26.017548320999992,1.21826171875,0.3857421875,-0.17138671875,-24.12213740458015,-1.5572519083969465,-2.9618320610687023,33232,0,-3,23.64396430491797,-14.486816097815963,-21157.931478837727,-0.0032400000000000003,False,0.4241367430508628,False,3322,,3.587775615745638,,33
105.758,26.022549526999995,1.19970703125,0.4130859375,-0.174560546875,-26.381679389312975,-2.5343511450381677,-3.3893129770992365,33233,6,-4,23.641492381089844,-14.486531819583563,-21158.001533740906,-0.00432,False,0.4277596514430309,False,3554,,3.839008158647108,,33
105.763,26.02755195399999,1.16845703125,0.439453125,-0.16162109375,-28.12213740458015,-4.0,-3.847328244274809,33232,1,-3,23.64396430491797,-14.486338969225837,-21158.081252037307,-0.0032400000000000003,False,0.43145130403125775,False,3792,,4.095623617155661,,33
105.768,26.032553252,1.12451171875,0.504150390625,-0.1083984375,-27.450381679389313,-2.748091603053435,-3.9083969465648853,33232,-3,-1,23.64396430491797,-14.4862371494253,-21158.13097718792,-0.00108,False,0.43506363948608506,False,4025,,4.3471846475124805,,33
105.773,26.037555123999994,1.127197265625,0.5595703125,-0.09619140625,-25.770992366412212,-1.282442748091603,-3.5114503816793894,33232,-5,-3,23.64396430491797,-14.486225963729343,-21158.157471596045,-0.0032400000000000003,False,0.43876238602328055,False,4263,,4.605086643009261,,33
105.778,26.042558422,1.146240234375,0.598876953125,-0.09912109375,-25.221374045801525,0.0,-3.4198473282442747,33233,1,-2,23.641492381089844,-14.4863050043789,-21158.186796364163,-0.00216,False,0.4424231999638456,False,4500,,4.86051963794482,,33
