state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
252.78300000000002,10.688645817000065,-0.879638671875,0.70458984375,0.82373046875,-20.396946564885496,8.427480916030534,-27.389312977099234,34925,-876,1776,-16.901908427041263,-9.36536322803914,-13902.465756605316,1.91808,False,0.6275367583090711,False,13590,,14.67777268779662,,31
252.788,10.693646386000069,1.000244140625,0.62353515625,-0.718017578125,97.74045801526717,146.1679389312977,34.0763358778626,34799,-440,9452,-16.590446024697513,-9.911402110658203,-13901.492169954961,10.208160000000001,False,0.6311441216747605,False,13651,,14.743920689960081,,31
252.793,10.698648509999998,2.375,0.03466796875,-0.28955078125,127.6030534351145,146.77862595419847,64.27480916030534,35046,1221,13407,-17.20101121024439,-10.43712407829967,-13897.846446531528,14.479560000000001,False,0.6348582449021721,False,13707,,14.80443825021305,,31
252.798,10.703649727000084,1.81005859375,0.95361328125,0.598876953125,110.38167938931298,117.5267175572519,43.45038167938931,35356,1279,5479,-17.96730759696314,-10.943853248536266,-13901.28889351605,5.91732,False,0.6382163420175219,False,13752,,14.852402150695113,,31
252.803,10.708651666000037,-0.81494140625,0.62939453125,0.97607421875,-19.206106870229007,-0.7938931297709924,-11.267175572519083,35185,-872,1470,-17.544608622353763,-11.432914960025691,-13909.179526188418,1.5876000000000001,False,0.6417971469305436,False,13792,,14.896351359569062,,31
252.808,10.713651216000017,0.74560546875,0.636962890625,-0.8154296875,97.70992366412213,140.54961832061068,43.05343511450381,35050,-483,9611,-17.21089890555689,-11.903573343810592,-13910.72047844076,10.379880000000002,False,0.645407546138562,False,13826,,14.933009395456068,,31
252.81300000000002,10.718654618000073,2.28076171875,-0.01416015625,-0.369384765625,131.48091603053436,143.32824427480915,71.02290076335878,35280,1144,13655,-17.77944138602564,-12.355121890395464,-13907.62839131934,14.7474,False,0.6490129820758614,False,13853,,14.961808027011795,,31
252.818,10.723655501000053,1.86962890625,0.8134765625,0.59716796875,116.7328244274809,115.8473282442748,54.167938931297705,35578,1235,5675,-18.51607468680689,-12.788933934330927,-13910.09400625332,6.1290000000000004,False,0.6524939698611524,False,13872,,14.982077838651318,,31
252.823,10.728656477000072,-0.844970703125,0.54736328125,0.99267578125,-19.053435114503817,-14.290076335877862,-6.229007633587786,35403,-892,1539,-18.083488016885013,-13.206398451437272,-13916.20400004532,1.66212,False,0.656048005330863,False,13884,,14.995004302176577,,31
252.828,10.733658416000026,0.796630859375,0.491943359375,-0.864013671875,104.79389312977099,147.5114503816794,58.473282442748086,35280,-413,9629,-17.77944138602564,-13.606919214139761,-13915.959205227735,10.399320000000001,False,0.6596756965087205,False,13888,,14.9999661704304,,31
252.833,10.738659392000045,2.452880859375,-0.148681640625,-0.427978515625,140.0,146.19847328244273,84.42748091603053,35549,1311,13643,-18.444388895791263,-13.990068424866246,-13911.886787106083,14.73444,False,0.6633105542418347,False,13884,,14.994923048902168,,31
252.838,10.743662035000057,1.85791015625,0.8203125,0.568359375,113.16030534351144,107.29770992366412,59.38931297709924,35858,1252,5495,-19.20821335868189,-14.357565942930313,-13914.384393478967,5.9346,False,0.6667521808591695,False,13869,,14.979014661202267,,31
252.84300000000002,10.74872902800007,-1.10302734375,0.482666015625,0.955810546875,-23.14503816793893,-16.427480916030532,2.259541984732824,35685,-883,1457,-18.780570536416263,-14.711021190085965,-13920.795764697858,1.57356,False,0.6704438114814988,False,13842,,14.950140160385441,,31
252.848,10.75373004100004,0.701416015625,0.437255859375,-0.898193359375,103.54198473282442,145.40458015267174,59.358778625954194,35558,-437,9686,-18.46663621024439,-15.049909499708322,-13920.484604410738,10.46088,False,0.6739310291945719,False,13807,,14.911864483464045,,31
252.853,10.75873183200008,2.447998046875,-0.23193359375,-0.486328125,139.72519083969465,147.29770992366412,86.71755725190839,35816,1267,13631,-19.10439255790064,-15.373794183551206,-13915.83729023747,14.72148,False,0.6775056968447135,False,13760,,14.861769420101677,,31
252.858,10.763731956000015,1.84130859375,0.716552734375,0.55517578125,111.8473282442748,102.29007633587786,58.99236641221374,36123,1243,5557,-19.863273173135013,-15.684352331064987,-13917.370819069856,6.00156,False,0.6810825022011706,False,13704,,14.800873709904497,,31
252.863,10.76873445000001,-1.291015625,0.49072265625,0.9990234375,-24.12213740458015,-14.595419847328243,-0.21374045801526717,35948,-877,1339,-19.43068650321314,-15.983171131656535,-13922.755176299808,1.44612,False,0.6846904194173896,False,13637,,14.728772419706129,,31
252.868,10.773734852000075,0.773193359375,0.433349609375,-0.84326171875,104.21374045801527,149.5267175572519,53.55725190839694,35828,-406,9627,-19.13405564383814,-16.26973890813959,-13921.637861606436,10.39716,False,0.6882026908488256,False,13563,,14.6485122342007,,31
252.87300000000002,10.77873455100007,2.5302734375,-0.3291015625,-0.45849609375,135.5114503816794,147.9083969465649,81.83206106870229,36082,1252,13530,-19.76192429618189,-16.543638452436277,-13916.460305201199,14.6124,False,0.69174394926433,False,13479,,14.557759499542176,,31
252.87800000000001,10.78373400800001,1.825927734375,0.659423828125,0.5537109375,110.22900763358778,102.04580152671755,50.5648854961832,36387,1230,5546,-20.515861063760013,-16.80653016570203,-13917.573926680363,5.98968,False,0.6952590320041119,False,13387,,14.458140817354847,,31
252.883,10.78873894700007,-1.34423828125,0.444091796875,0.962646484375,-26.3206106870229,-6.931297709923664,-5.83206106870229,36219,-855,1398,-20.100577860635013,-17.05998187652176,-13922.66273043435,1.5098399999999998,False,0.6988805060847283,False,13283,,14.345806339822724,,31
252.888,10.793737200999999,0.9423828125,0.324462890625,-0.86865234375,100.3969465648855,151.48091603053433,50.25954198473282,36105,-368,9434,-19.818778544228763,-17.30349987325638,-13921.542008940627,10.18872,False,0.7023692948230463,False,13174,,14.22850270484084,,31
252.893,10.798742399000048,2.62451171875,-0.36572265625,-0.471923828125,133.89312977099237,147.29770992366412,76.82442748091603,36376,1325,13275,-20.48866990165064,-17.53671666300704,-13916.727408516044,14.337,False,0.7060100667105742,False,13052,,14.096821643464667,,31
252.898,10.803740208000022,1.8955078125,0.576171875,0.55712890625,109.64885496183206,101.89312977099236,48.94656488549618,36697,1304,5182,-21.282157450478763,-17.76137589480459,-13918.60837399952,5.59656,False,0.7095364752308992,False,12926,,13.960484155854758,,31
252.903,10.80874312900005,-1.31640625,0.39111328125,0.98583984375,-27.877862595419845,-5.465648854961832,-9.435114503816793,36535,-829,1159,-20.881705790322513,-17.979109972809983,-13924.652304326579,1.2517200000000002,False,0.713133066666656,False,12789,,13.812757071435637,,31
252.90800000000002,10.813742198,1.0478515625,0.31201171875,-0.84716796875,95.45038167938931,147.26717557251908,46.900763358778626,36425,-350,9065,-20.609794169228763,-18.189421057703267,-13924.302050488059,9.7902,False,0.7166251293246261,False,12649,,13.66116516783835,,31
252.913,10.818747636000012,2.71435546875,-0.351318359375,-0.455322265625,129.2824427480916,136.3969465648855,71.23664122137404,36699,1330,12910,-21.287101298135013,-18.39189336433267,-13919.928658452143,13.942800000000002,False,0.7202714190462823,False,12494,,13.494539345207443,,31
252.918,10.823745427000063,1.937255859375,0.525634765625,0.6142578125,113.46564885496183,98.44274809160305,44.61068702290076,37026,1328,5041,-22.09542038993189,-18.588214715333006,-13921.994288681439,5.44428,False,0.7237938807576428,False,12338,,13.325712840072583,,31
252.923,10.828749087999995,-0.978759765625,0.351806640625,1.10205078125,-28.0,-7.114503816793893,-10.290076335877862,36871,-796,940,-21.712272196572513,-18.77997135230925,-13928.103087797452,1.0151999999999999,False,0.7274226931798992,False,12170,,13.143952358897511,,31
252.928,10.833747786999993,1.08154296875,0.46435546875,-0.822509765625,88.4885496183206,131.08396946564886,41.61832061068702,36769,-316,8732,-21.460135966103763,-18.966628290003133,-13927.795233753728,9.430560000000002,False,0.7308876299913319,False,12002,,12.9632010576184,,31
252.933,10.838751948000095,2.573974609375,-0.263916015625,-0.417724609375,123.6030534351145,121.89312977099236,66.19847328244275,37031,1277,12241,-22.107780009072513,-19.14768727793329,-13923.277633398298,13.22028,False,0.7345709977622079,False,11818,,12.763586545801632,,31
252.93800000000002,10.843750757000066,1.942626953125,0.6103515625,0.719970703125,113.9236641221374,90.38167938931298,39.32824427480916,37328,1185,4809,-22.84194138602564,-19.324619110623225,-13924.525010788653,5.193720000000001,False,0.7382441089621384,False,11626,,12.557113758687516,,31
252.943,10.848754547999988,-0.775390625,0.4375,1.172607421875,-31.267175572519083,-18.259541984732824,-11.053435114503817,37174,-782,1008,-22.46126511649439,-19.498745426572725,-13929.200767907409,1.08864,False,0.7416958068207767,False,11441,,12.356567030259859,,31
252.948,10.853753820000065,0.965087890625,0.599609375,-0.6943359375,83.93893129770991,113.98473282442748,37.46564885496183,37073,-310,8500,-22.211600809853763,-19.669385236555442,-13927.617569159966,9.18,False,0.7452074709412033,False,11246,,12.146276099525092,,31
252.953,10.85875653700009,2.32373046875,-0.09130859375,-0.248779296875,117.9236641221374,104.2442748091603,60.18320610687023,37301,1114,11520,-22.775199442666263,-19.835891263280047,-13921.988500719888,12.441600000000001,False,0.7488220144054896,False,11040,,11.92346366669146,,31
252.958,10.863756587000012,1.79931640625,0.7353515625,0.802001953125,111.17557251908397,75.20610687022901,35.87786259541985,37559,1011,4790,-23.412955790322513,-19.999417272124628,-13921.574132380012,5.1732,False,0.7523278577491224,False,10834,,11.70141490021205,,31
252.963,10.868760193000071,-0.785888671875,0.597900390625,1.201904296875,-21.679389312977097,-25.038167938931295,-14.229007633587786,37400,-804,1191,-23.01991990165064,-20.160964805547692,-13924.259498133935,1.2862799999999999,False,0.7559189719806896,False,10618,,11.46813791815949,,31
252.96800000000002,10.87376240900005,1.029052734375,0.6494140625,-0.70068359375,85.2824427480916,100.91603053435114,33.6793893129771,37298,-307,8323,-22.76778367118189,-20.319713327804255,-13921.300262633324,8.98884,False,0.7594973212757118,False,10398,,11.230058777581391,,31
252.973,10.878763219000007,2.147705078125,0.011962890625,-0.24853515625,110.93129770992365,88.09160305343511,51.63358778625954,37495,971,10818,-23.254752665322513,-20.47491330450302,-13914.9188634283,11.68344,False,0.7630464597656432,False,10174,,10.98860277640565,,31
252.978,10.883762139000055,2.14404296875,0.23974609375,0.540771484375,106.13740458015266,76.42748091603053,82.47328244274809,37871,1718,10824,-24.184196024697513,-20.62783990095349,-13915.136005082906,11.68992,False,0.7665725389693409,False,9947,,10.743696280791122,,31
252.983,10.888779726000053,1.8271484375,0.461669921875,0.6474609375,110.80916030534351,82.22900763358778,107.26717557251908,38345,2103,10641,-25.355887919228763,-20.78143153391501,-13927.064014360401,11.492280000000001,False,0.7702219828592293,False,9708,,10.485193527244547,,31
252.988,10.893767832000094,-0.96435546875,1.929443359375,0.9716796875,2.015267175572519,-39.69465648854962,-14.65648854961832,38631,1061,4065,-26.062858134072513,-20.93881095427087,-13947.401294482508,4.3902,False,0.7737098870048739,False,9475,,10.23358091431684,,31
252.993,10.898769530000095,-1.891357421875,2.11083984375,0.121826171875,-47.93893129770992,-16.702290076335878,-28.580152671755723,38423,-1029,2035,-25.548697977822513,-21.10101831120254,-13963.832990767076,2.1978,False,0.7773203917081734,False,9230,,9.968673518410728,,31
252.99800000000002,10.90376943199999,-0.88037109375,1.218505859375,-1.0009765625,29.526717557251906,41.98473282442748,-9.954198473282442,38252,-643,8382,-25.12599900321314,-21.26632727247463,-13965.130791331263,9.05256,False,0.7808177077491488,False,8988,,9.707979881124281,,31
253.00300000000001,10.90877424100006,1.111572265625,0.80322265625,-0.963134765625,97.95419847328245,87.32824427480915,6.3206106870229,38297,267,9649,-25.237235575478763,-21.4326701834867,-13954.592690148771,10.42092,False,0.7845810267340138,False,8725,,9.423215793359441,,31
253.008,10.913773051000021,0.813232421875,0.333740234375,0.0166015625,52.36641221374045,62.717557251908396,24.946564885496183,38408,504,9225,-25.51161912040064,-21.599400618548366,-13942.62214416985,9.963,False,0.7879831988058534,False,8483,,9.162216894341384,,31
253.013,10.918776545000014,0.341064453125,0.519287109375,-0.056640625,45.343511450381676,65.16030534351145,25.16030534351145,38534,557,9081,-25.82308152274439,-21.766773329289986,-13934.298727244533,9.80748,False,0.7915730984154019,False,8225,,8.883379957726518,,31
253.018,10.923775058000047,0.138671875,0.73583984375,-0.177978515625,39.02290076335878,68.09160305343511,19.297709923664122,38631,399,8833,-26.062858134072513,-21.93517543910752,-13929.648288015147,9.53964,False,0.7950774897724109,False,7970,,8.608004644657019,,31
253.023,10.928779572000053,0.001220703125,0.89990234375,-0.290771484375,31.450381679389313,65.5267175572519,9.801526717557252,38665,127,8528,-26.146903544228763,-22.104709734828134,-13926.674640107,9.21024,False,0.7987827684983609,False,7697,,8.313673797345874,,31
253.028,10.933778067000048,-0.016845703125,1.03759765625,-0.50732421875,34.68702290076336,76.58015267175573,3.1755725190839694,38659,-39,8279,-26.132072001260013,-22.275010620423256,-13923.079150878128,8.941320000000001,False,0.8022219794149983,False,7442,,8.037786830307729,,31
253.03300000000002,10.938782672000002,0.135498046875,1.01220703125,-0.470703125,39.48091603053435,83.48091603053435,2.5343511450381677,38650,-41,7967,-26.10982468680689,-22.4453997474799,-13917.92406000175,8.60436,False,0.8058309266363928,False,7171,,7.745732215522685,,31
253.038,10.943781408000063,0.20458984375,1.033935546875,-0.37841796875,39.48091603053435,86.25954198473282,0.42748091603053434,38637,-62,7739,-26.077689677041263,-22.615139349834703,-13911.686397007878,8.358120000000001,False,0.8093400438996776,False,6906,,7.45947657280412,,31
253.043,10.948785440000051,0.161376953125,1.125,-0.30517578125,37.52671755725191,86.41221374045801,-3.236641221374046,38602,-174,7553,-25.99117234305689,-22.783479781872,-13904.927863758412,8.15724,False,0.8129632992834644,False,6631,,7.161789324161586,,31
253.048,10.953785268000047,0.0419921875,1.24951171875,-0.258544921875,38.01526717557252,89.61832061068702,-9.679389312977099,38535,-314,7259,-25.825553446572513,-22.94955360660562,-13897.583893148494,7.839720000000001,False,0.8164823031711286,False,6361,,6.870834151805299,,31
253.053,10.95878859600009,0.053466796875,1.276123046875,-0.245361328125,40.45801526717557,91.66412213740458,-13.251908396946565,38437,-452,6933,-25.583304911416263,-23.112302486002086,-13889.29273550546,7.487640000000001,False,0.8200859570923777,False,6084,,6.571244180870745,,31
253.058,10.96378792400003,0.07568359375,1.27490234375,-0.208251953125,42.473282442748086,93.49618320610686,-15.725190839694656,38307,-572,6603,-25.261954813760013,-23.27047639453953,-13879.809112744333,7.131240000000001,False,0.8236364948211711,False,5809,,6.274683479681276,,31
253.06300000000002,10.968790697000031,0.076904296875,1.309814453125,-0.166259765625,44.94656488549618,93.55725190839695,-20.183206106870227,38141,-737,6394,-24.851615458291263,-23.42264296480062,-13869.021865688157,6.905520000000001,False,0.827217894214742,False,5531,,5.974385762324921,,31
