state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1540.022,47.998213464999935,1.043212890625,0.135986328125,-0.14404296875,-49.55725190839694,-3.66412213740458,-8.458015267175572,401,155,-275,18.24435138544811,-7.0213370993401085,-3593.6047107159425,-0.29700000000000004,False,,False,0,,0,,32
1540.027,48.003217191999966,1.090576171875,0.1396484375,-0.143798828125,-49.12977099236641,-4.2748091603053435,-8.274809160305344,434,137,-289,18.162777899119984,-7.025676385095685,-3613.291388934323,-0.31212,False,,False,0,,0,,32
1540.032,48.00821649299996,1.076171875,0.111083984375,-0.169189453125,-51.11450381679389,-3.450381679389313,-6.3206106870229,468,147,-295,18.078732488963734,-7.030106103649979,-3646.042020008713,-0.3186,False,,False,0,,0,,32
1540.037,48.01322045999996,1.0810546875,0.145751953125,-0.15966796875,-52.42748091603053,-5.435114503816794,-7.450381679389313,501,136,-301,17.99715900263561,-7.034624995004964,-3684.530336845135,-0.32508,False,,False,0,,0,,32
1540.0420000000001,48.01821992800001,1.050048828125,0.0966796875,-0.190185546875,-54.717557251908396,-4.7328244274809155,-5.984732824427481,533,137,-279,17.91805744013561,-7.039231816041477,-3723.586769698537,-0.30132000000000003,False,,False,0,,0,,32
1540.047,48.023223284000096,1.103515625,0.1279296875,-0.176513671875,-55.847328244274806,-6.900763358778626,-7.145038167938931,559,109,-253,17.85378742060436,-7.043925383056565,-3759.7806659689095,-0.27324000000000004,False,,False,0,,0,,32
1540.0520000000001,48.02822282600005,1.06787109375,0.095458984375,-0.200927734375,-61.31297709923664,-8.48854961832061,-6.381679389312977,582,100,-211,17.796933172557484,-7.048704614111668,-3791.072226442936,-0.22788000000000003,False,,False,0,,0,,32
1540.057,48.03322651600001,1.08251953125,0.10205078125,-0.1923828125,-60.61068702290076,-9.862595419847327,-6.65648854961832,608,108,-233,17.732663153026234,-7.053568485992225,-3816.616546731808,-0.25164000000000003,False,,False,0,,0,,32
1540.0620000000001,48.03822520600011,1.037109375,0.094970703125,-0.20556640625,-63.664122137404576,-10.259541984732824,-7.633587786259541,633,97,-220,17.67086505732311,-7.058515967014689,-3836.442659818497,-0.2376,False,,False,0,,0,,32
1540.067,48.04322969200007,1.05615234375,0.072998046875,-0.211181640625,-65.09923664122137,-10.961832061068701,-6.381679389312977,658,123,-232,17.609066961619984,-7.0635460231599305,-3851.0186205237615,-0.25056,False,,False,0,,0,,32
