state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
96.682,26.238338861000017,0.958984375,0.287109375,0.130615234375,15.17557251908397,8.610687022900763,-4.122137404580153,22404,165,-10,-3.7505611716975364,-10341.876983473332,-0.0108,False,0.034351900549376604,False,,,,,30
96.682,26.240340965,0.958984375,0.287109375,0.130615234375,15.17557251908397,8.610687022900763,-4.122137404580153,22404,165,-10,-3.7505611716975364,-10341.876983473332,-0.0108,False,0.03578771527598358,False,,,,,30
96.687,26.24234290199999,0.920166015625,0.287353515625,0.1083984375,14.076335877862595,7.450381679389313,-4.702290076335878,22437,144,-10,-3.8321346580256614,-10341.801392605497,-0.0108,False,0.037539125451422795,False,,,,,30
96.687,26.244342877000037,0.920166015625,0.287353515625,0.1083984375,14.076335877862595,7.450381679389313,-4.702290076335878,22437,144,-10,-3.8321346580256614,-10341.801392605497,-0.0108,False,0.038658880859338544,False,,,,,30
96.69200000000001,26.246344573000016,0.946533203125,0.2998046875,0.11083984375,14.534351145038167,4.641221374045801,-7.114503816793893,22470,137,-6,-3.9137081443537864,-10341.752134612216,-0.0064800000000000005,False,0.04037099882190916,False,,,,,30
96.69200000000001,26.248345418000014,0.946533203125,0.2998046875,0.11083984375,14.534351145038167,4.641221374045801,-7.114503816793893,22470,137,-6,-3.9137081443537864,-10341.752134612216,-0.0064800000000000005,False,0.042206109592879855,False,,,,,30
96.69200000000001,26.250346540000038,0.946533203125,0.2998046875,0.11083984375,14.534351145038167,4.641221374045801,-7.114503816793893,22470,137,-6,-3.9137081443537864,-10341.752134612216,-0.0064800000000000005,False,0.042913591337425824,False,,,,,30
96.697,26.25234914400002,0.956298828125,0.276123046875,0.106689453125,12.122137404580153,4.67175572519084,-6.381679389312977,22492,100,-7,-3.9680904685725364,-10341.700568546947,-0.007560000000000001,False,0.04458377918512364,False,,,,,30
96.697,26.254349952000013,0.956298828125,0.276123046875,0.106689453125,12.122137404580153,4.67175572519084,-6.381679389312977,22492,100,-7,-3.9680904685725364,-10341.700568546947,-0.007560000000000001,False,0.04578080615244344,False,,,,,30
96.702,26.256352963000012,0.982666015625,0.279541015625,0.102783203125,14.045801526717558,2.259541984732824,-6.8396946564885495,22514,103,-4,-4.0224727927912864,-10341.608426138055,-0.00432,False,0.04755652869331477,False,,,,,30
96.702,26.25835552999999,0.982666015625,0.279541015625,0.102783203125,14.045801526717558,2.259541984732824,-6.8396946564885495,22514,103,-4,-4.0224727927912864,-10341.608426138055,-0.00432,False,0.04873962309962654,False,,,,,30
96.702,26.260355041999986,0.982666015625,0.279541015625,0.102783203125,14.045801526717558,2.259541984732824,-6.8396946564885495,22514,103,-4,-4.0224727927912864,-10341.608426138055,-0.00432,False,0.05012367195184353,False,,,,,30
96.70700000000001,26.262356294,0.963134765625,0.29736328125,0.10107421875,12.885496183206106,1.618320610687023,-8.51908396946565,22535,84,-8,-4.0743831931819114,-10341.46216275064,-0.00864,False,0.051856933933995784,False,,,,,29
96.70700000000001,26.26435732400003,0.963134765625,0.29736328125,0.10107421875,12.885496183206106,1.618320610687023,-8.51908396946565,22535,84,-8,-4.0743831931819114,-10341.46216275064,-0.00864,False,0.052942023658416944,False,,,,,29
96.712,26.26635972400001,0.974853515625,0.283447265625,0.113037109375,13.251908396946565,0.549618320610687,-7.877862595419847,22551,80,-4,-4.1139339744319114,-10341.26017562141,-0.00432,False,0.05468552012776219,False,,,,,29
96.712,26.268360253999987,0.974853515625,0.283447265625,0.113037109375,13.251908396946565,0.549618320610687,-7.877862595419847,22551,80,-4,-4.1139339744319114,-10341.26017562141,-0.00432,False,0.055862238470791824,False,,,,,29
96.712,26.27036235800003,0.974853515625,0.283447265625,0.113037109375,13.251908396946565,0.549618320610687,-7.877862595419847,22551,80,-4,-4.1139339744319114,-10341.26017562141,-0.00432,False,0.0572685308859825,False,,,,,29
96.717,26.272363813999988,0.982421875,0.274658203125,0.110595703125,17.099236641221374,0.8244274809160305,-6.870229007633587,22574,116,-3,-4.1707882224787864,-10341.007301713644,-0.0032400000000000003,False,0.05898559393059571,False,,,,,30
96.717,26.274364899000005,0.982421875,0.274658203125,0.110595703125,17.099236641221374,0.8244274809160305,-6.870229007633587,22574,116,-3,-4.1707882224787864,-10341.007301713644,-0.0032400000000000003,False,0.06010533645321047,False,,,,,30
96.72200000000001,26.27636700299999,0.9755859375,0.29052734375,0.128662109375,19.297709923664122,1.1908396946564885,-7.480916030534351,22604,132,2,-4.2449459373225364,-10340.744137710295,0.00216,False,0.06186764327577804,False,,,,,30
96.72200000000001,26.27836805199999,0.9755859375,0.29052734375,0.128662109375,19.297709923664122,1.1908396946564885,-7.480916030534351,22604,132,2,-4.2449459373225364,-10340.744137710295,0.00216,False,0.06300899297199242,False,,,,,30
96.72200000000001,26.280369656000033,0.9755859375,0.29052734375,0.128662109375,19.297709923664122,1.1908396946564885,-7.480916030534351,22604,132,2,-4.2449459373225364,-10340.744137710295,0.00216,False,0.06441357594077857,False,,,,,30
96.727,26.282371815000005,0.989990234375,0.262451171875,0.13330078125,19.572519083969464,1.2213740458015268,-5.740458015267175,22638,159,0,-4.3289913474787864,-10340.520934016626,0.0,False,0.0661030917002033,False,,,,,30
96.727,26.284371530000016,0.989990234375,0.262451171875,0.13330078125,19.572519083969464,1.2213740458015268,-5.740458015267175,22638,159,0,-4.3289913474787864,-10340.520934016626,0.0,False,0.0672563330730923,False,,,,,30
96.732,26.286374005,1.02392578125,0.277099609375,0.152099609375,21.00763358778626,0.6106870229007634,-3.7862595419847325,22676,166,12,-4.4229244529475364,-10340.368437431041,0.012960000000000001,False,0.06905247018386297,False,,,,,30
96.732,26.28837457099999,1.02392578125,0.277099609375,0.152099609375,21.00763358778626,0.6106870229007634,-3.7862595419847325,22676,166,12,-4.4229244529475364,-10340.368437431041,0.012960000000000001,False,0.07017999398056021,False,,,,,30
96.732,26.290377360999997,1.02392578125,0.277099609375,0.152099609375,21.00763358778626,0.6106870229007634,-3.7862595419847325,22676,166,12,-4.4229244529475364,-10340.368437431041,0.012960000000000001,False,0.07160728509810144,False,,,,,30
96.73700000000001,26.292378168,1.0693359375,0.28564453125,0.159423828125,24.427480916030532,1.6793893129770991,-1.9541984732824427,22725,223,13,-4.5440487205256614,-10340.318526311059,0.01404,False,0.07333150662852436,False,,,,,30
96.73700000000001,26.294379550000002,1.0693359375,0.28564453125,0.159423828125,24.427480916030532,1.6793893129770991,-1.9541984732824427,22725,223,13,-4.5440487205256614,-10340.318526311059,0.01404,False,0.07439506792263041,False,,,,,30
96.742,26.296381265000008,1.068359375,0.3125,0.157470703125,25.770992366412212,0.9465648854961831,-0.916030534351145,22777,227,5,-4.6725887595881614,-10340.40714553002,0.0054,False,0.07621526542011121,False,,,,,30
96.742,26.298382498999985,1.068359375,0.3125,0.157470703125,25.770992366412212,0.9465648854961831,-0.916030534351145,22777,227,5,-4.6725887595881614,-10340.40714553002,0.0054,False,0.07735764951753445,False,,,,,30
96.742,26.300383140000037,1.068359375,0.3125,0.157470703125,25.770992366412212,0.9465648854961831,-0.916030534351145,22777,227,5,-4.6725887595881614,-10340.40714553002,0.0054,False,0.0787889572614779,False,,,,,30
96.747,26.30238455899999,1.095703125,0.370361328125,0.18701171875,25.49618320610687,0.42748091603053434,-2.1374045801526718,22827,205,7,-4.7961849509944114,-10340.63731356715,0.007560000000000001,False,0.08054286002169023,False,,,,,30
96.747,26.30438573699999,1.095703125,0.370361328125,0.18701171875,25.49618320610687,0.42748091603053434,-2.1374045801526718,22827,205,7,-4.7961849509944114,-10340.63731356715,0.007560000000000001,False,0.08160632825548807,False,,,,,30
96.752,26.306387822000005,1.143310546875,0.4052734375,0.200927734375,26.13740458015267,-1.282442748091603,-1.0076335877862594,22874,210,6,-4.9123653709162864,-10340.975487279744,0.0064800000000000005,False,0.08334364695158686,False,,,,,30
96.752,26.308388758999996,1.143310546875,0.4052734375,0.200927734375,26.13740458015267,-1.282442748091603,-1.0076335877862594,22874,210,6,-4.9123653709162864,-10340.975487279744,0.0064800000000000005,False,0.08448611050821699,False,,,,,30
96.752,26.310391140999997,1.143310546875,0.4052734375,0.200927734375,26.13740458015267,-1.282442748091603,-1.0076335877862594,22874,210,6,-4.9123653709162864,-10340.975487279744,0.0064800000000000005,False,0.08592416584087507,False,,,,,30
96.757,26.312392597000013,1.145751953125,0.416259765625,0.194580078125,27.755725190839694,0.183206106870229,-0.916030534351145,22918,195,1,-5.0211300193537864,-10341.37948678619,0.00108,False,0.08766604449244197,False,,,,,30
96.757,26.31439309000004,1.145751953125,0.416259765625,0.194580078125,27.755725190839694,0.183206106870229,-0.916030534351145,22918,195,1,-5.0211300193537864,-10341.37948678619,0.00108,False,0.08878458081021448,False,,,,,30
96.762,26.316395786000015,1.144775390625,0.433837890625,0.19189453125,27.175572519083968,-0.7022900763358778,-1.8931297709923662,22956,163,4,-5.1150631248225364,-10341.805884246642,0.00432,False,0.09042955503912382,False,,,,,30
96.762,26.318395742000035,1.144775390625,0.433837890625,0.19189453125,27.175572519083968,-0.7022900763358778,-1.8931297709923662,22956,163,4,-5.1150631248225364,-10341.805884246642,0.00432,False,0.09163916232941523,False,,,,,30
96.762,26.320397568000004,1.144775390625,0.433837890625,0.19189453125,27.175572519083968,-0.7022900763358778,-1.8931297709923662,22956,163,4,-5.1150631248225364,-10341.805884246642,0.00432,False,0.09309389407065403,False,,,,,30
96.767,26.32239902400002,1.16650390625,0.415283203125,0.184814453125,28.519083969465647,0.030534351145038167,-2.259541984732824,22985,127,2,-5.1867489158381614,-10342.201883660107,0.00216,False,0.09476007889309161,False,,,,,30
96.767,26.324399758,1.16650390625,0.415283203125,0.184814453125,28.519083969465647,0.030534351145038167,-2.259541984732824,22985,127,2,-5.1867489158381614,-10342.201883660107,0.00216,False,0.09592776966961153,False,,,,,30
96.772,26.32640214,1.1396484375,0.328369140625,0.126220703125,24.885496183206104,1.5877862595419847,-3.5725190839694654,23006,89,3,-5.2386593162287864,-10342.50940151804,0.0032400000000000003,False,0.09769512680394918,False,,,,,30
96.772,26.328403946999998,1.1396484375,0.328369140625,0.126220703125,24.885496183206104,1.5877862595419847,-3.5725190839694654,23006,89,3,-5.2386593162287864,-10342.50940151804,0.0032400000000000003,False,0.0988454253233074,False,,,,,30
96.772,26.330405366000008,1.1396484375,0.328369140625,0.126220703125,24.885496183206104,1.5877862595419847,-3.5725190839694654,23006,89,3,-5.2386593162287864,-10342.50940151804,0.0032400000000000003,False,0.10028536262192579,False,,,,,30
96.777,26.332406599999985,1.155029296875,0.285888671875,0.0986328125,25.801526717557252,2.4732824427480917,-3.2061068702290076,23029,102,4,-5.2955135642756614,-10342.697207718296,0.00432,False,0.1020321863554946,False,,,,,30
96.777,26.334408130000014,1.155029296875,0.285888671875,0.0986328125,25.801526717557252,2.4732824427480917,-3.2061068702290076,23029,102,4,-5.2955135642756614,-10342.697207718296,0.00432,False,0.10304650013050436,False,,,,,30
96.782,26.33641091900003,1.14599609375,0.26513671875,0.08349609375,23.267175572519083,3.297709923664122,-3.847328244274809,23049,86,-6,-5.3449520408381614,-10342.769539289267,-0.0064800000000000005,False,0.10480391555971562,False,,,,,30
96.782,26.33841128200001,1.14599609375,0.26513671875,0.08349609375,23.267175572519083,3.297709923664122,-3.847328244274809,23049,86,-6,-5.3449520408381614,-10342.769539289267,-0.0064800000000000005,False,0.10596394389302254,False,,,,,30
96.782,26.34041316400001,1.14599609375,0.26513671875,0.08349609375,23.267175572519083,3.297709923664122,-3.847328244274809,23049,86,-6,-5.3449520408381614,-10342.769539289267,-0.0064800000000000005,False,0.10745027891751464,False,,,,,30
96.787,26.342414934000004,1.138427734375,0.238037109375,0.078857421875,19.236641221374047,2.931297709923664,-3.66412213740458,23061,50,4,-5.3746151267756614,-10342.722663721757,0.00432,False,0.10908995085597262,False,,,,,30
96.787,26.34441570499999,1.138427734375,0.238037109375,0.078857421875,19.236641221374047,2.931297709923664,-3.66412213740458,23061,50,4,-5.3746151267756614,-10342.722663721757,0.00432,False,0.11023549041394533,False,,,,,30
96.792,26.346418402000012,1.1416015625,0.221435546875,0.08154296875,16.030534351145036,0.6717557251908397,-1.3435114503816794,23073,59,-2,-5.4042782127131614,-10342.542649619438,-0.00216,False,0.1120883914539125,False,,,,,30
96.792,26.348419320000033,1.1416015625,0.221435546875,0.08154296875,16.030534351145036,0.6717557251908397,-1.3435114503816794,23073,59,-2,-5.4042782127131614,-10342.542649619438,-0.00216,False,0.11313234708708975,False,,,,,30
96.792,26.350421850000004,1.1416015625,0.221435546875,0.08154296875,16.030534351145036,0.6717557251908397,-1.3435114503816794,23073,59,-2,-5.4042782127131614,-10342.542649619438,-0.00216,False,0.1146619372621664,False,,,,,30
96.797,26.35242258400004,1.133056640625,0.24365234375,0.087890625,17.709923664122137,-0.2748091603053435,-0.061068702290076333,23089,71,-3,-5.4438289939631614,-10342.246620177124,-0.0032400000000000003,False,0.11628314317059123,False,,,,,30
96.797,26.35442352100003,1.133056640625,0.24365234375,0.087890625,17.709923664122137,-0.2748091603053435,-0.061068702290076333,23089,71,-3,-5.4438289939631614,-10342.246620177124,-0.0032400000000000003,False,0.11739567351875066,False,,,,,30
96.802,26.356425551,1.119384765625,0.262939453125,0.100830078125,17.954198473282442,-1.3129770992366412,-0.0916030534351145,23104,64,0,-5.4809078513850364,-10341.87028684751,0.0,False,0.11920191268470284,False,,,,,30
96.802,26.3584271,1.119384765625,0.262939453125,0.100830078125,17.954198473282442,-1.3129770992366412,-0.0916030534351145,23104,64,0,-5.4809078513850364,-10341.87028684751,0.0,False,0.1203294228802581,False,,,,,30
96.802,26.360428426000027,1.119384765625,0.262939453125,0.100830078125,17.954198473282442,-1.3129770992366412,-0.0916030534351145,23104,64,0,-5.4809078513850364,-10341.87028684751,0.0,False,0.12185327338142668,False,,,,,30
96.807,26.362431437000026,1.10302734375,0.25244140625,0.11328125,14.381679389312977,-2.1374045801526718,-0.24427480916030533,23109,20,-6,-5.4932674705256614,-10341.417852381339,-0.0064800000000000005,False,0.12348806681178864,False,,,,,30
96.807,26.364431911000025,1.10302734375,0.25244140625,0.11328125,14.381679389312977,-2.1374045801526718,-0.24427480916030533,23109,20,-6,-5.4932674705256614,-10341.417852381339,-0.0064800000000000005,False,0.12458917078485515,False,,,,,30
96.812,26.36643340399999,1.102294921875,0.225830078125,0.12451171875,9.618320610687023,-4.396946564885496,0.33587786259541985,23109,-4,-5,-5.4932674705256614,-10340.861708625936,-0.0054,False,0.12639008045811265,False,,,,,30
96.812,26.368434194000002,1.102294921875,0.225830078125,0.12451171875,9.618320610687023,-4.396946564885496,0.33587786259541985,23109,-4,-5,-5.4932674705256614,-10340.861708625936,-0.0054,False,0.12747307560955481,False,,,,,30
96.812,26.370436667999996,1.102294921875,0.225830078125,0.12451171875,9.618320610687023,-4.396946564885496,0.33587786259541985,23109,-4,-5,-5.4932674705256614,-10340.861708625936,-0.0054,False,0.12893670248529185,False,,,,,30
96.81700000000001,26.372438068000037,1.10400390625,0.228759765625,0.133544921875,9.557251908396946,-5.099236641221374,0.8244274809160305,23109,-7,-9,-5.4932674705256614,-10340.19098797542,-0.00972,False,0.13054339241617985,False,,,,,30
96.81700000000001,26.374439023999997,1.10400390625,0.228759765625,0.133544921875,9.557251908396946,-5.099236641221374,0.8244274809160305,23109,-7,-9,-5.4932674705256614,-10340.19098797542,-0.00972,False,0.1317469550810366,False,,,,,30
96.822,26.376442424000032,1.0927734375,0.218017578125,0.130126953125,8.610687022900763,-4.152671755725191,1.5572519083969465,23110,8,-7,-5.4957393943537864,-10339.426900180208,-0.007560000000000001,False,0.1335626584810735,False,,,,,30
96.822,26.378442842999988,1.0927734375,0.218017578125,0.130126953125,8.610687022900763,-4.152671755725191,1.5572519083969465,23110,8,-7,-5.4957393943537864,-10339.426900180208,-0.007560000000000001,False,0.13467988264839456,False,,,,,30
96.827,26.38390984200001,1.087890625,0.201416015625,0.1318359375,7.786259541984733,-4.030534351145038,2.4427480916030535,23110,7,-6,-5.4957393943537864,-10338.597506759475,-0.0064800000000000005,False,0.13890308218773642,False,,,,,30
