state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4172.255,28.860553462000098,0.94873046875,0.431396484375,-0.086669921875,-86.13740458015266,-6.595419847328244,85.06870229007633,1439,3091,2848,18.30345622870578,-4766.7035583118795,3.07584,False,0.5132579844986823,False,3039,,3.2830438089325473,,35
4172.26,28.86555620099989,0.961669921875,0.587158203125,-0.09033203125,-84.79389312977099,-9.801526717557252,79.48091603053435,2111,2945,2912,16.64232341620578,-4761.01085693828,3.14496,False,0.517318828224953,False,3115,,3.3650525019055504,,35
4172.265,28.870556865000253,0.96923828125,0.672607421875,-0.0947265625,-88.8854961832061,-10.961832061068701,75.02290076335878,2757,2826,2950,15.04546062323703,-4752.886497320985,3.186,False,0.521285455160433,False,3188,,3.443888128148537,,35
4172.27,28.875555659000383,0.97265625,0.780029296875,-0.07177734375,-91.20610687022901,-10.045801526717558,71.08396946564885,3377,2726,3088,13.51286784979953,-4742.743209968295,3.3350400000000002,False,0.5251368842537556,False,3258,,3.5191823003520684,,35
4172.275,28.88055663799969,0.9345703125,0.85693359375,-0.15625,-92.21374045801527,-7.145038167938931,65.9236641221374,3971,2605,3186,12.04454509589328,-4731.087318978405,3.44088,False,0.5290728978634385,False,3328,,3.5948046511010947,,35
4172.28,28.885558728999968,0.787109375,0.947021484375,-0.036865234375,-88.0,3.5114503816793894,53.80152671755725,4533,2457,3245,10.65532390448703,-4718.305495317783,3.5046000000000004,False,0.5332653671884412,False,3401,,3.6738228598735567,,35
4172.285,28.890559837999717,0.740234375,0.916015625,0.030517578125,-86.32061068702289,9.679389312977099,48.396946564885496,5058,2286,3296,9.357563894721405,-4704.567389571503,3.5596799999999997,False,0.5370750377251646,False,3466,,3.7442047330380084,,35
4172.29,28.895562298000186,0.68359375,0.8896484375,0.067626953125,-84.12213740458014,13.404580152671755,42.229007633587784,5545,2115,3370,8.15373699042453,-4689.889837384454,3.6396,False,0.541142499033417,False,3535,,3.817800464249404,,35
4172.295,28.90056266600004,0.582275390625,0.887451171875,0.05322265625,-83.41984732824427,18.564885496183205,36.33587786259542,5994,1956,3434,7.043843191596405,-4674.28960295578,3.70872,False,0.5450809167051621,False,3599,,3.8874844829651622,,35
4172.3,28.905564683000193,0.61669921875,0.858642578125,0.000244140625,-80.09160305343511,23.541984732824428,28.244274809160306,6408,1810,3526,6.020466726752655,-4657.87141810937,3.80808,False,0.5490862009565615,False,3663,,3.95670635102756,,35
4172.305,28.910565531999964,0.7001953125,0.906005859375,-0.050537109375,-78.93129770992365,21.34351145038168,25.2824427480916,6785,1647,3601,5.08855144354953,-4640.807877190481,3.88908,False,0.5530764974842225,False,3725,,4.023965489459418,,35
4172.31,28.915567140999883,0.80712890625,0.988525390625,-0.128662109375,-78.65648854961832,16.610687022900763,23.450381679389313,7128,1495,3642,4.240681570502655,-4623.2813753555465,3.93336,False,0.5571072607863892,False,3787,,4.090125209574897,,35
4172.3150000000005,28.92056863899961,1.14111328125,1.118408203125,-0.22509765625,-82.32061068702289,2.4732824427480917,20.48854961832061,7432,1314,3740,3.4892167267526553,-4605.43615436198,4.0392,False,0.5610924823393175,False,3846,,4.153722849375432,,35
4172.32,28.92557108100027,1.6162109375,1.582275390625,-0.318115234375,-104.51908396946564,-20.97709923664122,8.6412213740458,7681,1065,3806,2.8737076935495303,-4587.161962783197,4.11048,False,0.5651595285462188,False,3904,,4.2167100431588835,,35
4172.325,28.930572059999577,1.822021484375,2.00390625,-0.186767578125,-102.99236641221374,-10.717557251908396,-0.030534351145038167,7868,789,3837,2.4114579376901553,-4567.985679350503,4.14396,False,0.5691172524382491,False,3959,,4.276091778694333,,35
4172.33,28.935574150999855,1.928955078125,2.293701171875,-0.093017578125,-86.83969465648855,4.152671755725191,-9.709923664122137,7982,470,3900,2.1296586212839053,-4547.269249830523,4.212000000000001,False,0.5731496328724335,False,4013,,4.334598645237895,,35
4172.335,28.940574778000155,1.96142578125,2.37841796875,-0.013671875,-62.65648854961832,20.27480916030534,-20.458015267175572,8031,185,3904,2.0085343537057803,-4524.518675317369,4.21632,False,0.5771263961341407,False,4065,,4.390272396696547,,35
4172.34,28.94557973799965,1.7353515625,1.9150390625,0.14013671875,-22.106870229007633,30.412213740458014,-35.725190839694655,8029,-12,4048,2.0134782013620303,-4499.769188068975,4.371840000000001,False,0.581260753672196,False,4116,,4.445961511757137,,35
4172.345,28.950578050999866,1.58251953125,1.57958984375,0.195068359375,-5.404580152671755,30.35114503816794,-36.091603053435115,8018,-44,4056,2.0406693634714053,-4473.978418907149,4.3804799999999995,False,0.5851571611619341,False,4163,,4.496347917315365,,35
4172.35,28.95558345599966,1.366455078125,1.267578125,0.2451171875,11.022900763358779,28.885496183206104,-31.96946564885496,8014,-12,4062,2.0505570587839053,-4448.976091351041,4.38696,False,0.5892844403403262,False,4210,,4.5474429489757,,35
4172.3550000000005,28.96058145400002,1.2138671875,1.015625,0.310546875,24.12213740458015,23.908396946564885,-25.2824427480916,8016,9,4124,2.0456132111276553,-4426.59717357824,4.45392,False,0.5931900778254006,False,4253,,4.593584007708433,,35
4172.36,28.965583006999623,0.699462890625,0.606201171875,0.447509765625,25.923664122137403,8.396946564885496,-11.114503816793892,8019,22,4181,2.0381974396432803,-4407.897137866688,4.51548,False,0.5972010605056337,False,4295,,4.638678628537263,,35
4172.365,28.970584652999605,0.514892578125,0.525390625,0.517822265625,24.793893129770993,-2.8091603053435112,-8.213740458015266,8027,34,4226,2.0184220490182803,-4393.18787328217,4.564080000000001,False,0.6012410393781885,False,4334,,4.6816974859350164,,35
4172.37,28.975586188000307,0.31787109375,0.38330078125,0.4052734375,20.580152671755723,-3.5114503816793894,-2.015267175572519,8046,89,4251,1.9714554962839053,-4382.438178052856,4.59108,True,0.605226216055039,False,4371,,4.721716707718781,,35
4172.375,28.98058755599959,0.269775390625,0.386474609375,0.39013671875,21.770992366412212,-6.595419847328244,5.862595419847328,8085,186,4255,1.8750504669870303,-4375.558177708476,4.595400000000001,False,0.6091912410837016,False,4406,,4.759098637937939,,35
4172.38,28.98558938699989,0.06005859375,0.3818359375,0.42578125,32.06106870229007,-7.236641221374046,15.81679389312977,8147,284,4273,1.7217911896432803,-4372.447445716669,4.61484,False,0.6132294088964367,False,4439,,4.794618924322773,,35
4172.385,28.990590551999958,0.039306640625,0.36865234375,0.4267578125,37.89312977099237,-6.961832061068702,18.595419847328245,8235,409,4355,1.5042618927682803,-4372.9174953690945,4.7034,False,0.6172158028306121,False,4469,,4.827104257269243,,35
4172.39,28.995592623000448,0.07080078125,0.376220703125,0.375,42.351145038167935,-5.374045801526718,18.198473282442748,8348,504,4408,1.2249345001901553,-4376.639215118205,4.7606399999999995,False,0.6212466847326441,False,4497,,4.857291004741731,,35
4172.395,29.000593787999605,0.14990234375,0.314208984375,0.2177734375,45.43511450381679,-1.099236641221374,19.63358778625954,8482,588,4493,0.8936967072214053,-4383.110524119875,4.85244,False,0.6252192633235991,False,4522,,4.884369045264007,,35
4172.4,29.005595730000096,0.5029296875,0.250244140625,-0.033935546875,47.786259541984734,0.15267175572519084,19.541984732824428,8623,628,4553,0.5451554474557803,-4391.560163114801,4.9172400000000005,False,0.6292423248120017,False,4545,,4.909033025481194,,35
4172.405,29.01059743099995,0.660400390625,0.240234375,-0.083740234375,39.14503816793893,-1.9236641221374045,17.16030534351145,8765,614,4557,0.1941422638620302,-4400.95725911381,4.9215599999999995,False,0.6332330075925753,False,4565,,4.93070207234919,,35
4172.41,29.015599299000314,0.6904296875,0.236572265625,-0.090087890625,29.374045801526716,-3.8167938931297707,11.450381679389313,8892,565,4565,-0.1197920623098448,-4410.147533386782,4.930200000000001,False,0.6373011364285678,False,4583,,4.949868833800848,,35
4172.415,29.02060159299981,0.658935546875,0.202392578125,-0.1328125,19.786259541984734,-1.8931297709923662,3.5114503816793894,8999,463,4579,-0.3842879119192198,-4417.980359071107,4.94532,False,0.641426679873619,False,4598,,4.966234125724064,,35
4172.42,29.025602276000427,0.622314453125,0.111572265625,-0.122802734375,2.5038167938931295,9.83206106870229,-12.091603053435113,9086,373,4549,-0.5993452849660947,-4423.568676760505,4.912920000000001,False,0.6453037066175743,False,4609,,4.978740982460987,,35
4172.425,29.030604958999902,0.62060546875,0.064697265625,-0.0859375,-0.5801526717557252,17.98473282442748,-18.412213740458014,9164,338,4581,-0.7921553435598447,-4426.5834520985645,4.94748,False,0.6494753110888613,False,4619,,4.989031576705663,,35
4172.43,29.035606512999948,0.635009765625,0.0341796875,-0.018798828125,-2.3206106870229006,25.557251908396946,-26.16793893129771,9232,295,4619,-0.9602461638723447,-4427.228907071598,4.98852,False,0.6533331806642553,False,4625,,4.995574605506993,,35
4172.435,29.040607474000353,0.623291015625,-0.022216796875,0.075927734375,-6.473282442748092,32.33587786259542,-32.33587786259542,9291,260,4638,-1.1060896697317197,-4425.925644572523,5.009040000000001,False,0.6572966326345391,False,4628,,4.999268245376291,,35
4172.4400000000005,29.0456091570004,0.68896484375,-0.111083984375,0.191650390625,-22.3206106870229,41.282442748091604,-41.77099236641221,9348,255,4603,-1.2469893279348447,-4423.179397414935,4.97124,False,0.6613192493721707,False,4629,,4.999730268975299,,35
4172.445,29.050610303000212,0.720458984375,-0.13623046875,0.2255859375,-30.534351145038165,43.083969465648856,-42.93129770992366,9408,258,4638,-1.3953047576223447,-4419.629016285906,5.009040000000001,False,0.6653062667597183,False,4625,,4.99566836134187,,35
4172.45,29.05561243000011,0.780029296875,-0.13623046875,0.257568359375,-38.01526717557252,43.786259541984734,-42.229007633587784,9477,312,4583,-1.5658675017629697,-4415.977192851699,4.9496400000000005,False,0.6693335129188729,False,4617,,4.986698371923697,,35
4172.455,29.060614373000135,0.851806640625,-0.08447265625,0.25732421875,-40.82442748091603,43.908396946564885,-40.76335877862595,9563,393,4584,-1.7784529509817197,-4412.930971422118,4.9507200000000005,False,0.6733922346596188,False,4604,,4.972822425640367,,35
4172.46,29.065616019000117,0.919189453125,0.0263671875,0.22705078125,-39.541984732824424,45.221374045801525,-35.083969465648856,9668,472,4604,-2.0380049529348447,-4411.1334596864,4.97232,False,0.6773670979110606,False,4587,,4.95463792557246,,35
4172.465,29.070617608999783,0.919677734375,0.094482421875,0.21533203125,-40.916030534351144,44.58015267175573,-32.70229007633588,9779,494,4648,-2.3123884978567197,-4410.8868736832155,5.01984,False,0.6813967930083553,False,4566,,4.931671913412503,,35
4172.47,29.075619311000082,0.95361328125,0.18115234375,0.2041015625,-43.26717557251908,42.38167938931298,-31.93893129770992,9891,499,4608,-2.5892439666067197,-4411.972510510655,4.97664,False,0.685373571495263,False,4541,,4.904644209929954,,35
4172.475,29.08062092,0.9384765625,0.208251953125,0.160400390625,-42.3206106870229,41.52671755725191,-28.946564885496183,10008,520,4571,-2.8784590544973447,-4413.954433364153,4.93668,False,0.6893555876325943,False,4512,,4.873346430231593,,35
4172.4800000000005,29.085623103000216,1.007080078125,0.362060546875,0.137939453125,-34.534351145038165,38.3206106870229,-24.85496183206107,10130,521,4575,-3.1800337615285947,-4416.510838473891,4.941000000000001,False,0.6934482314901282,False,4478,,4.836877417216229,,35
4172.485,29.09062415599965,0.9951171875,0.407470703125,0.143310546875,-33.46564885496183,36.916030534351144,-23.419847328244273,10239,471,4533,-3.4494734587942197,-4419.250181624982,4.89564,False,0.6973739765497514,False,4442,,4.797905972451038,,35
4172.49,29.09562657999959,1.009033203125,0.43115234375,0.169189453125,-33.404580152671755,32.94656488549618,-21.43511450381679,10338,428,4455,-3.6941939177785947,-4421.578995257503,4.8114,False,0.7014943111935464,False,4400,,4.752915892547302,,35
4172.495,29.100628467000206,1.0107421875,0.460693359375,0.169189453125,-33.6793893129771,29.557251908396946,-19.48091603053435,10434,419,4443,-3.9314986052785947,-4423.099992714471,4.798439999999999,False,0.7055435945876639,False,4356,,4.704737804480425,,35
4172.5,29.10563020599966,0.985107421875,0.58349609375,0.12939453125,-27.81679389312977,25.679389312977097,-16.15267175572519,10521,387,4451,-4.14655597832547,-4423.732486267379,4.80708,False,0.7094678258899343,False,4309,,4.654406467637023,,35
4172.505,29.110632703999727,0.9736328125,0.6845703125,0.138427734375,-26.595419847328245,22.870229007633586,-17.98473282442748,10577,313,4415,-4.28498371270047,-4423.228022759072,4.7682,False,0.7136482901312841,False,4256,,4.59696369303866,,35
4172.51,29.11563434999971,0.937744140625,0.694091796875,0.1357421875,-25.374045801526716,22.412213740458014,-16.793893129770993,10633,242,4333,-4.42341144707547,-4421.329942782672,4.67964,False,0.7174881588917247,False,4204,,4.5408291929924625,,35
4172.515,29.120635328999924,0.959716796875,0.74072265625,0.130859375,-21.099236641221374,19.51145038167939,-16.15267175572519,10679,202,4304,-4.53711994316922,-4418.28345876808,4.64832,False,0.7214315481635375,False,4148,,4.479925909468996,,35
4172.52,29.125637752999864,0.9267578125,0.79736328125,0.107666015625,-8.732824427480915,20.946564885496183,-14.931297709923664,10714,144,4231,-4.623637277153595,-4414.437382456589,4.56948,False,0.7254491340000754,False,4087,,4.414592097992491,,35
4172.525,29.130639732000418,0.961181640625,0.810302734375,0.09619140625,-0.3053435114503817,20.549618320610687,-14.595419847328243,10744,135,4174,-4.697794991997345,-4410.020085368738,4.50792,False,0.7295304114525292,False,4023,,4.344941758582843,,35
4172.53,29.135642434000147,0.892578125,0.789794921875,0.10546875,4.2748091603053435,22.931297709923662,-13.465648854961831,10765,90,4157,-4.74970539238797,-4405.2934244429935,4.48956,False,0.7335146681752506,False,3957,,4.2738684603253105,,35
4172.535,29.140642395000214,0.900146484375,0.72607421875,0.111572265625,9.16030534351145,23.96946564885496,-11.572519083969466,10784,80,4079,-4.796671945122345,-4400.499838815618,4.405320000000001,False,0.7374610849624977,False,3889,,4.200579084986543,,35
4172.54,29.145644373999858,0.84423828125,0.63916015625,0.1279296875,19.755725190839694,23.96946564885496,-11.450381679389313,10794,48,4011,-4.821391183403595,-4395.8299802224665,4.33188,False,0.7414831078961769,False,3817,,4.123034532314598,,35
4172.545,29.150646649999544,0.829833984375,0.584716796875,0.124755859375,22.47328244274809,23.938931297709924,-12.091603053435113,10798,18,3953,-4.831278878716095,-4391.356468402643,4.26924,False,0.7454944912535418,False,3743,,4.042938651221547,,35
4172.55,29.155648148000182,0.822509765625,0.490234375,0.108154296875,24.396946564885496,23.603053435114504,-11.48091603053435,10797,2,3855,-4.82880695488797,-4387.110104921412,4.1634,False,0.7495042719023794,False,3666,,3.9602342512629876,,35
4172.555,29.160649700999784,0.831298828125,0.45068359375,0.11669921875,25.923664122137403,21.709923664122137,-11.145038167938932,10798,-4,3781,-4.831278878716095,-4383.211543717272,4.08348,False,0.7534855908610932,False,3588,,3.8756140133383825,,35
4172.56,29.165652143999978,0.817626953125,0.351318359375,0.103759765625,28.12213740458015,20.702290076335878,-10.473282442748092,10796,-2,3693,-4.826335031059845,-4379.809515317925,3.9884399999999998,False,0.7575448903788814,False,3506,,3.7868809796032328,,35
4172.5650000000005,29.170653381999728,0.821044921875,0.30419921875,0.086669921875,26.77862595419847,19.69465648854962,-10.778625954198473,10797,-4,3611,-4.82880695488797,-4376.989306806665,3.8998800000000005,False,0.7615092775292235,False,3424,,3.697938815744357,,35
4172.57,29.175655695000387,0.829833984375,0.28125,0.08056640625,25.221374045801525,18.412213740458014,-11.541984732824426,10797,-2,3540,-4.82880695488797,-4374.788664325425,3.8232,False,0.7655192360789526,False,3338,,3.6057882692220073,,35
4172.575,29.180656710999756,0.835693359375,0.260498046875,0.07080078125,24.671755725190838,17.404580152671755,-12.335877862595419,10797,-2,3458,-4.82880695488797,-4373.172095626124,3.7346399999999997,False,0.7695727041430933,False,3250,,3.510515767284264,,35
4172.58,29.185661524000352,0.833740234375,0.188232421875,0.056640625,23.175572519083968,16.12213740458015,-13.31297709923664,10797,-1,3369,-4.82880695488797,-4372.050059179851,3.63852,False,0.7736501527258489,False,3159,,3.412642089293706,,35
4172.585,29.19066028100042,0.85986328125,0.162841796875,0.0693359375,21.12977099236641,15.419847328244273,-14.320610687022901,10797,0,3291,-4.82880695488797,-4371.33532881121,3.55428,False,0.777554915132872,False,3071,,3.317105101877522,,35
