state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2546.2490000000003,17.162923024000065,-0.901611328125,0.391845703125,0.109619140625,-14.351145038167939,-11.17557251908397,10.839694656488549,36482,33,1,-5.70787897247461,19192.291064857447,0.001314,False,,False,,,,,32
2546.254,17.16492983099988,-0.884765625,0.494873046875,0.083251953125,-16.030534351145036,-9.221374045801527,12.519083969465647,36482,-5,-1,-5.70787897247461,19191.572718821822,-0.001314,False,,False,,,,,33
2546.254,17.166927916000077,-0.884765625,0.494873046875,0.083251953125,-16.030534351145036,-9.221374045801527,12.519083969465647,36482,-5,-1,-5.70787897247461,19191.572718821822,-0.001314,False,,False,,,,,33
2546.259,17.168928409000273,-0.86181640625,0.5537109375,0.0556640625,-11.358778625954198,-9.099236641221374,12.793893129770991,36482,3,2,-5.70787897247461,19190.78498799127,0.002628,False,,False,,,,,33
2546.259,17.170928956999887,-0.86181640625,0.5537109375,0.0556640625,-11.358778625954198,-9.099236641221374,12.793893129770991,36482,3,2,-5.70787897247461,19190.78498799127,0.002628,False,,False,,,,,33
2546.259,17.17293046800023,-0.86181640625,0.5537109375,0.0556640625,-11.358778625954198,-9.099236641221374,12.793893129770991,36482,3,2,-5.70787897247461,19190.78498799127,0.002628,False,,False,,,,,33
2546.264,17.174931757000195,-0.860107421875,0.564453125,0.06982421875,2.198473282442748,-13.49618320610687,12.977099236641221,36482,0,2,-5.70787897247461,19189.936257084628,0.002628,False,,False,,,,,32
2546.264,17.17693349000001,-0.860107421875,0.564453125,0.06982421875,2.198473282442748,-13.49618320610687,12.977099236641221,36482,0,2,-5.70787897247461,19189.936257084628,0.002628,False,,False,,,,,32
2546.2690000000002,17.17893453800025,-0.898681640625,0.518798828125,0.107666015625,5.038167938931298,-13.679389312977099,12.67175572519084,36481,-2,0,-5.710350896302735,19189.046962855224,0.0,False,,False,,,,,32
2546.2690000000002,17.180936253000255,-0.898681640625,0.518798828125,0.107666015625,5.038167938931298,-13.679389312977099,12.67175572519084,36481,-2,0,-5.710350896302735,19189.046962855224,0.0,False,,False,,,,,32
2546.2690000000002,17.182936837999932,-0.898681640625,0.518798828125,0.107666015625,5.038167938931298,-13.679389312977099,12.67175572519084,36481,-2,0,-5.710350896302735,19189.046962855224,0.0,False,,False,,,,,32
2546.274,17.184937794000234,-0.908203125,0.456298828125,0.12109375,3.633587786259542,-13.435114503816793,12.091603053435113,36481,-4,1,-5.710350896302735,19188.13480222032,0.001314,False,,False,,,,,32
2546.274,17.18693950800025,-0.908203125,0.456298828125,0.12109375,3.633587786259542,-13.435114503816793,12.091603053435113,36481,-4,1,-5.710350896302735,19188.13480222032,0.001314,False,,False,,,,,32
2546.279,17.188940870999886,-0.93603515625,0.445068359375,0.13525390625,1.4045801526717556,-12.549618320610687,11.938931297709923,36482,5,3,-5.70787897247461,19187.22029348619,0.003942,False,,False,,,,,32
2546.279,17.19094228999984,-0.93603515625,0.445068359375,0.13525390625,1.4045801526717556,-12.549618320610687,11.938931297709923,36482,5,3,-5.70787897247461,19187.22029348619,0.003942,False,,False,,,,,32
2546.279,17.192943856000056,-0.93603515625,0.445068359375,0.13525390625,1.4045801526717556,-12.549618320610687,11.938931297709923,36482,5,3,-5.70787897247461,19187.22029348619,0.003942,False,,False,,,,,32
2546.284,17.194945329999882,-0.94775390625,0.47900390625,0.1357421875,1.4961832061068703,-10.320610687022901,10.717557251908396,36481,3,1,-5.710350896302735,19186.318857701834,0.001314,False,,False,,,,,33
2546.284,17.196946618999846,-0.94775390625,0.47900390625,0.1357421875,1.4961832061068703,-10.320610687022901,10.717557251908396,36481,3,1,-5.710350896302735,19186.318857701834,0.001314,False,,False,,,,,33
2546.289,17.198947778000274,-0.945068359375,0.474365234375,0.122314453125,3.7862595419847325,-9.099236641221374,10.99236641221374,36480,-3,1,-5.71282282013086,19185.43605368561,0.001314,False,,False,,,,,33
2546.289,17.20094867800026,-0.945068359375,0.474365234375,0.122314453125,3.7862595419847325,-9.099236641221374,10.99236641221374,36480,-3,1,-5.71282282013086,19185.43605368561,0.001314,False,,False,,,,,33
2546.289,17.20295011500002,-0.945068359375,0.474365234375,0.122314453125,3.7862595419847325,-9.099236641221374,10.99236641221374,36480,-3,1,-5.71282282013086,19185.43605368561,0.001314,False,,False,,,,,33
2546.294,17.204951107999932,-0.94189453125,0.46533203125,0.113037109375,5.709923664122138,-10.167938931297709,10.870229007633588,36480,-2,2,-5.71282282013086,19184.579846285895,0.002628,False,,False,,,,,33
2546.294,17.206952600000022,-0.94189453125,0.46533203125,0.113037109375,5.709923664122138,-10.167938931297709,10.870229007633588,36480,-2,2,-5.71282282013086,19184.579846285895,0.002628,False,,False,,,,,33
2546.299,17.208953741000187,-0.95849609375,0.447021484375,0.115478515625,6.687022900763359,-9.435114503816793,10.961832061068701,36478,-8,1,-5.71776666778711,19183.75830873387,0.001314,False,,False,,,,,33
2546.299,17.210955269999886,-0.95849609375,0.447021484375,0.115478515625,6.687022900763359,-9.435114503816793,10.961832061068701,36478,-8,1,-5.71776666778711,19183.75830873387,0.001314,False,,False,,,,,33
2546.299,17.212956615000166,-0.95849609375,0.447021484375,0.115478515625,6.687022900763359,-9.435114503816793,10.961832061068701,36478,-8,1,-5.71776666778711,19183.75830873387,0.001314,False,,False,,,,,33
2546.304,17.214957737000077,-0.97021484375,0.41552734375,0.12255859375,4.702290076335878,-6.8396946564885495,12.122137404580153,36477,-1,1,-5.720238591615235,19182.974116517005,0.001314,False,,False,,,,,33
2546.304,17.21696074800002,-0.97021484375,0.41552734375,0.12255859375,4.702290076335878,-6.8396946564885495,12.122137404580153,36477,-1,1,-5.720238591615235,19182.974116517005,0.001314,False,,False,,,,,33
2546.309,17.21896066599993,-0.97705078125,0.41357421875,0.101806640625,3.297709923664122,-6.412213740458015,12.183206106870228,36475,-4,1,-5.725182439271485,19182.230758996826,0.001314,False,,False,,,,,33
2546.309,17.220961381000052,-0.97705078125,0.41357421875,0.101806640625,3.297709923664122,-6.412213740458015,12.183206106870228,36475,-4,1,-5.725182439271485,19182.230758996826,0.001314,False,,False,,,,,33
2546.309,17.222962781000206,-0.97705078125,0.41357421875,0.101806640625,3.297709923664122,-6.412213740458015,12.183206106870228,36475,-4,1,-5.725182439271485,19182.230758996826,0.001314,False,,False,,,,,33
2546.314,17.22496451400002,-0.991943359375,0.435546875,0.102783203125,3.8167938931297707,-5.343511450381679,12.335877862595419,36475,-3,2,-5.725182439271485,19181.53414686269,0.002628,False,,False,,,,,32
2546.314,17.226966099000038,-0.991943359375,0.435546875,0.102783203125,3.8167938931297707,-5.343511450381679,12.335877862595419,36475,-3,2,-5.725182439271485,19181.53414686269,0.002628,False,,False,,,,,32
2546.319,17.228970222000044,-0.99169921875,0.43212890625,0.09619140625,5.404580152671755,-4.061068702290076,12.15267175572519,36474,-6,2,-5.72765436309961,19180.890341751845,0.002628,False,,False,,,,,32
2546.319,17.230969733000165,-0.99169921875,0.43212890625,0.09619140625,5.404580152671755,-4.061068702290076,12.15267175572519,36474,-6,2,-5.72765436309961,19180.890341751845,0.002628,False,,False,,,,,32
2546.319,17.232970021000256,-0.99169921875,0.43212890625,0.09619140625,5.404580152671755,-4.061068702290076,12.15267175572519,36474,-6,2,-5.72765436309961,19180.890341751845,0.002628,False,,False,,,,,32
2546.324,17.23497119900003,-0.97802734375,0.3955078125,0.087646484375,4.885496183206107,-1.5877862595419847,13.374045801526718,36472,-9,4,-5.73259821075586,19180.29828182975,0.005256,False,,False,,,,,32
2546.324,17.236972895000235,-0.97802734375,0.3955078125,0.087646484375,4.885496183206107,-1.5877862595419847,13.374045801526718,36472,-9,4,-5.73259821075586,19180.29828182975,0.005256,False,,False,,,,,32
2546.329,17.23897383199983,-0.982666015625,0.40380859375,0.09765625,3.7557251908396947,0.0,14.229007633587786,36472,-1,5,-5.73259821075586,19179.756328529635,0.0065699999999999995,False,,False,,,,,32
2546.329,17.240974825000194,-0.982666015625,0.40380859375,0.09765625,3.7557251908396947,0.0,14.229007633587786,36472,-1,5,-5.73259821075586,19179.756328529635,0.0065699999999999995,False,,False,,,,,32
2546.329,17.242976503000136,-0.982666015625,0.40380859375,0.09765625,3.7557251908396947,0.0,14.229007633587786,36472,-1,5,-5.73259821075586,19179.756328529635,0.0065699999999999995,False,,False,,,,,32
2546.334,17.244978273000015,-0.968017578125,0.401611328125,0.08935546875,3.8167938931297707,1.099236641221374,14.50381679389313,36471,-4,1,-5.735070134583985,19179.267755717694,0.001314,False,,False,,,,,33
2546.334,17.246980209999947,-0.968017578125,0.401611328125,0.08935546875,3.8167938931297707,1.099236641221374,14.50381679389313,36471,-4,1,-5.735070134583985,19179.267755717694,0.001314,False,,False,,,,,33
2546.339,17.24898212800008,-0.962158203125,0.404052734375,0.091796875,4.213740458015267,1.83206106870229,14.625954198473282,36472,9,3,-5.73259821075586,19178.834530906122,0.003942,False,,False,,,,,33
2546.339,17.250982916999874,-0.962158203125,0.404052734375,0.091796875,4.213740458015267,1.83206106870229,14.625954198473282,36472,9,3,-5.73259821075586,19178.834530906122,0.003942,False,,False,,,,,33
2546.339,17.25298435400009,-0.962158203125,0.404052734375,0.091796875,4.213740458015267,1.83206106870229,14.625954198473282,36472,9,3,-5.73259821075586,19178.834530906122,0.003942,False,,False,,,,,33
2546.344,17.254985643000055,-0.95654296875,0.423095703125,0.0947265625,3.847328244274809,4.427480916030534,15.572519083969466,36472,5,2,-5.73259821075586,19178.45749943608,0.002628,False,,False,,,,,33
2546.344,17.25698772800024,-0.95654296875,0.423095703125,0.0947265625,3.847328244274809,4.427480916030534,15.572519083969466,36472,5,2,-5.73259821075586,19178.45749943608,0.002628,False,,False,,,,,33
2546.349,17.258988776000024,-0.93115234375,0.42724609375,0.080322265625,3.4198473282442747,4.9465648854961835,15.541984732824426,36471,-4,1,-5.735070134583985,19178.131183441626,0.001314,False,,False,,,,,33
2546.349,17.260989379999955,-0.93115234375,0.42724609375,0.080322265625,3.4198473282442747,4.9465648854961835,15.541984732824426,36471,-4,1,-5.735070134583985,19178.131183441626,0.001314,False,,False,,,,,33
2546.349,17.26299122399996,-0.93115234375,0.42724609375,0.080322265625,3.4198473282442747,4.9465648854961835,15.541984732824426,36471,-4,1,-5.735070134583985,19178.131183441626,0.001314,False,,False,,,,,33
2546.3540000000003,17.26499295700023,-0.940673828125,0.4541015625,0.09033203125,4.793893129770992,5.648854961832061,15.511450381679388,36471,-4,2,-5.735070134583985,19177.848471754856,0.002628,False,,False,,,,,33
2546.3540000000003,17.26699511600009,-0.940673828125,0.4541015625,0.09033203125,4.793893129770992,5.648854961832061,15.511450381679388,36471,-4,2,-5.735070134583985,19177.848471754856,0.002628,False,,False,,,,,33
2546.359,17.26899673900016,-0.935791015625,0.451416015625,0.090576171875,6.809160305343511,6.687022900763359,15.725190839694656,36472,-3,1,-5.73259821075586,19177.60994137581,0.001314,False,,False,,,,,33
2546.359,17.270997138999974,-0.935791015625,0.451416015625,0.090576171875,6.809160305343511,6.687022900763359,15.725190839694656,36472,-3,1,-5.73259821075586,19177.60994137581,0.001314,False,,False,,,,,33
2546.359,17.272998113000085,-0.935791015625,0.451416015625,0.090576171875,6.809160305343511,6.687022900763359,15.725190839694656,36472,-3,1,-5.73259821075586,19177.60994137581,0.001314,False,,False,,,,,33
2546.364,17.27499914200007,-0.919677734375,0.4443359375,0.099365234375,7.32824427480916,5.984732824427481,15.603053435114504,36471,-1,2,-5.735070134583985,19177.413644811655,0.002628,False,,False,,,,,33
2546.364,17.277000485999906,-0.919677734375,0.4443359375,0.099365234375,7.32824427480916,5.984732824427481,15.603053435114504,36471,-1,2,-5.735070134583985,19177.413644811655,0.002628,False,,False,,,,,33
2546.369,17.27900188600006,-0.916748046875,0.453125,0.107177734375,7.022900763358779,7.022900763358779,15.786259541984732,36470,-8,2,-5.73754205841211,19177.25017779813,0.002628,False,,False,,,,,33
2546.369,17.281002841999907,-0.916748046875,0.453125,0.107177734375,7.022900763358779,7.022900763358779,15.786259541984732,36470,-8,2,-5.73754205841211,19177.25017779813,0.002628,False,,False,,,,,33
2546.369,17.28300387099989,-0.916748046875,0.453125,0.107177734375,7.022900763358779,7.022900763358779,15.786259541984732,36470,-8,2,-5.73754205841211,19177.25017779813,0.002628,False,,False,,,,,33
2546.3740000000003,17.2850054380001,-0.90234375,0.467041015625,0.11962890625,6.961832061068702,6.412213740458015,15.84732824427481,36470,-5,2,-5.73754205841211,19177.114772673372,0.002628,False,,False,,,,,33
2546.3740000000003,17.287007671000083,-0.90234375,0.467041015625,0.11962890625,6.961832061068702,6.412213740458015,15.84732824427481,36470,-5,2,-5.73754205841211,19177.114772673372,0.002628,False,,False,,,,,33
2546.379,17.28900899700011,-0.89794921875,0.474365234375,0.111083984375,7.633587786259541,5.587786259541985,15.297709923664122,36471,-9,3,-5.735070134583985,19177.01019354276,0.003942,False,,False,,,,,33
2546.379,17.291010211999946,-0.89794921875,0.474365234375,0.111083984375,7.633587786259541,5.587786259541985,15.297709923664122,36471,-9,3,-5.735070134583985,19177.01019354276,0.003942,False,,False,,,,,33
2546.379,17.293011704000037,-0.89794921875,0.474365234375,0.111083984375,7.633587786259541,5.587786259541985,15.297709923664122,36471,-9,3,-5.735070134583985,19177.01019354276,0.003942,False,,False,,,,,33
2546.384,17.295012918999873,-0.887939453125,0.501953125,0.12744140625,9.068702290076336,4.366412213740458,15.17557251908397,36472,6,0,-5.73259821075586,19176.93830789685,0.0,False,,False,,,,,33
2546.384,17.297014837999996,-0.887939453125,0.501953125,0.12744140625,9.068702290076336,4.366412213740458,15.17557251908397,36472,6,0,-5.73259821075586,19176.93830789685,0.0,False,,False,,,,,33
2546.389,17.29901651499995,-0.891845703125,0.50537109375,0.1357421875,9.648854961832061,3.847328244274809,15.297709923664122,36470,-1,0,-5.73754205841211,19176.89125300946,0.0,False,,False,,,,,33
2546.389,17.301017267000134,-0.891845703125,0.50537109375,0.1357421875,9.648854961832061,3.847328244274809,15.297709923664122,36470,-1,0,-5.73754205841211,19176.89125300946,0.0,False,,False,,,,,33
2546.389,17.303018371000235,-0.891845703125,0.50537109375,0.1357421875,9.648854961832061,3.847328244274809,15.297709923664122,36470,-1,0,-5.73754205841211,19176.89125300946,0.0,False,,False,,,,,33
2546.3940000000002,17.305050918000234,-0.880126953125,0.49365234375,0.116943359375,10.259541984732824,2.229007633587786,15.053435114503817,36469,-6,1,-5.740013982240235,19176.856715121605,0.001314,False,,False,,,,,33
2546.3940000000002,17.30705391099991,-0.880126953125,0.49365234375,0.116943359375,10.259541984732824,2.229007633587786,15.053435114503817,36469,-6,1,-5.740013982240235,19176.856715121605,0.001314,False,,False,,,,,33
2546.399,17.309053811000013,-0.901123046875,0.51318359375,0.123291015625,10.595419847328245,1.648854961832061,14.50381679389313,36467,-3,4,-5.744957829896485,19176.82957557499,0.005256,False,,False,,,,,33
2546.399,17.311053118000018,-0.901123046875,0.51318359375,0.123291015625,10.595419847328245,1.648854961832061,14.50381679389313,36467,-3,4,-5.744957829896485,19176.82957557499,0.005256,False,,False,,,,,33
2546.399,17.31308222100006,-0.901123046875,0.51318359375,0.123291015625,10.595419847328245,1.648854961832061,14.50381679389313,36467,-3,4,-5.744957829896485,19176.82957557499,0.005256,False,,False,,,,,33
2546.404,17.31508321399997,-0.88818359375,0.513916015625,0.11669921875,12.183206106870228,1.9541984732824427,13.557251908396946,36467,-2,1,-5.744957829896485,19176.81081345757,0.001314,False,,False,,,,,32
2546.404,17.31708502099991,-0.88818359375,0.513916015625,0.11669921875,12.183206106870228,1.9541984732824427,13.557251908396946,36467,-2,1,-5.744957829896485,19176.81081345757,0.001314,False,,False,,,,,32
2546.409,17.319086255000002,-0.8974609375,0.52099609375,0.11474609375,12.885496183206106,1.984732824427481,12.885496183206106,36465,0,3,-5.749901677552735,19176.801127069666,0.003942,False,,False,,,,,32
2546.409,17.321087024999997,-0.8974609375,0.52099609375,0.11474609375,12.885496183206106,1.984732824427481,12.885496183206106,36465,0,3,-5.749901677552735,19176.801127069666,0.003942,False,,False,,,,,32
2546.414,17.323088998999992,-0.892822265625,0.524169921875,0.108154296875,13.98473282442748,1.9541984732824427,12.427480916030534,36464,-3,5,-5.75237360138086,19176.79738852955,0.0065699999999999995,False,,False,,,,,32
2546.414,17.32508995399985,-0.892822265625,0.524169921875,0.108154296875,13.98473282442748,1.9541984732824427,12.427480916030534,36464,-3,5,-5.75237360138086,19176.79738852955,0.0065699999999999995,False,,False,,,,,32
