state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
315.024,14.481873675999964,-0.5849609375,0.475341796875,-0.2568359375,41.12977099236641,-88.12213740458014,-103.23664122137404,33634,-2836,-10639,77.94737681319069,66.1749068789106,-32130.78583173917,-11.490120000000001,False,0.25780913469778594,False,-9401,,-10.153208076533078,,30
315.029,14.486871258999997,1.055908203125,-0.301513671875,-0.251953125,30.13740458015267,-1.0381679389312977,19.450381679389313,33350,-822,-2968,78.64940318037819,66.68377076768324,-32106.901785385144,-3.2054400000000003,False,0.26126877197754333,False,-9076,,-9.803036447731978,,30
315.034,14.491876120999962,2.479736328125,1.226318359375,1.167724609375,-6.961832061068702,-8.091603053435113,13.374045801526718,33565,1032,-960,78.11793955733131,67.19341900256669,-32090.62801743642,-1.0368,False,0.2648858218545454,False,-8736,,-9.435573895493782,,30
315.039,14.496877186000006,1.084228515625,1.49755859375,0.3505859375,-22.931297709923662,30.259541984732824,41.49618320610687,33657,220,-7843,77.89052256514381,67.70130327397034,-32092.7550006435,-8.47044,False,0.2684216776338206,False,-8403,,-9.075405152446367,,30
315.044,14.501878639999973,-0.61962890625,1.212158203125,-0.2333984375,7.511450381679389,-30.717557251908396,-7.786259541984733,33529,-630,-9021,78.20692881514381,68.20502154399968,-32106.840120009845,-9.74268,False,0.27196533726089617,False,-8068,,-8.713881448818507,,30
315.049,14.506879500999958,-0.67626953125,1.019287109375,-0.263916015625,4.152671755725191,-36.76335877862595,-31.175572519083968,33301,-1048,-8708,78.77052744795631,68.70393999013999,-32120.880234674198,-9.40464,False,0.27549527422075526,False,-7734,,-8.353582446442688,,30
315.05400000000003,14.511880695999992,-0.3125,0.78955078125,-0.189208984375,1.129770992366412,-32.76335877862595,-37.61832061068702,33046,-1120,-8516,79.40086802412819,69.19854065473139,-32129.325371714996,-9.19728,False,0.27904686850220045,False,-7399,,-7.9912818091122055,,30
315.059,14.516882409999994,-0.0224609375,0.740234375,-0.123291015625,1.0076335877862594,-32.12213740458015,-39.847328244274806,32819,-986,-8142,79.96199473311256,69.68957514674965,-32132.252691489328,-8.79336,False,0.2825621409877058,False,-7067,,-7.633272461577597,,30
315.064,14.521883381999999,0.363037109375,0.96142578125,0.0234375,10.50381679389313,-19.358778625954198,-18.99236641221374,32671,-614,-7757,80.32783945967506,70.17749244370326,-32132.47831122538,-8.37756,False,0.2861268682463645,False,-6732,,-7.271208919786862,,30
315.069,14.526885335999964,0.433349609375,1.07177734375,0.009033203125,8.0,-10.259541984732824,-7.022900763358779,32614,-315,-7290,80.46873911787819,70.6620682761786,-32133.70337474303,-7.873200000000001,False,0.2896734869296408,False,-6400,,-6.912353057078165,,30
315.074,14.531886493999991,0.455810546875,1.074462890625,0.013671875,2.2900763358778624,-6.595419847328244,1.3740458015267174,32609,5,-7019,80.48109873701881,71.14237915013334,-32138.57876829629,-7.58052,False,0.293210088659747,False,-6070,,-6.556254654930077,,30
315.079,14.536887632999992,0.240234375,1.161865234375,-0.015625,-1.099236641221374,-9.190839694656487,0.6412213740458015,32622,51,-6645,80.44896372725319,71.61709880818383,-32147.5185072135,-7.1766,False,0.2967434569934853,False,-5743,,-6.202603447944692,,30
315.084,14.541888771999993,0.000732421875,0.99609375,-0.03515625,-5.190839694656488,-7.7251908396946565,-1.618320610687023,32630,35,-6308,80.42918833662819,72.0848410626564,-32159.170859630307,-6.81264,False,0.30027723047396004,False,-5417,,-5.85141469928436,,30
315.089,14.546890836999978,0.072021484375,0.935791015625,-0.013916015625,-7.633587786259541,-2.9618320610687023,-0.6106870229007634,32649,93,-6059,80.38222178389381,72.54431958239284,-32171.815526363735,-6.54372,False,0.30381802296298094,False,-5094,,-5.502422312770898,,30
315.094,14.551892272999964,0.201904296875,0.930908203125,-0.00390625,-9.190839694656487,1.2213740458015268,1.9236641221374045,32700,242,-5769,80.25615366865944,72.99427420709141,-32184.567342141472,-6.23052,False,0.3073566673964095,False,-4774,,-5.156919319742686,,30
315.099,14.55689404200001,0.263427734375,0.91845703125,-0.03173828125,-9.98473282442748,4.824427480916031,7.450381679389313,32793,424,-5429,80.02626475264381,73.4333146899772,-32197.525163079456,-5.863320000000001,False,0.3108988867373957,False,-4458,,-4.81473322233537,,30
315.104,14.561895050999965,0.34619140625,0.994140625,0.001953125,-12.15267175572519,12.091603053435113,18.534351145038165,32936,647,-5054,79.67277964522194,73.85982258660748,-32211.222358180814,-5.4583200000000005,False,0.31445785214444094,False,-4143,,-4.475011139236605,,30
315.109,14.566897708999988,0.383056640625,1.035400390625,0.017333984375,-15.083969465648854,17.0381679389313,26.045801526717558,33136,901,-4543,79.17839487959694,74.27189971110573,-32226.269262018865,-4.90644,False,0.3180368387307169,False,-3831,,-4.137897432207776,,30
315.11400000000003,14.571898089000001,0.408447265625,1.071044921875,0.04052734375,-18.290076335877863,21.0381679389313,31.32824427480916,33390,1137,-4164,78.55052622725319,74.66735472482709,-32243.137536117265,-4.49712,False,0.32147429546269196,False,-3535,,-3.818749590435269,,30
315.119,14.57689865399999,0.36376953125,1.0732421875,0.02734375,-20.85496183206107,25.00763358778626,36.15267175572519,33682,1293,-3969,77.82872446944069,75.0437713700809,-32261.83443069092,-4.28652,False,0.3249906547030828,False,-3238,,-3.4973464999111545,,30
315.124,14.581898311999964,0.289306640625,1.020751953125,-0.045166015625,-22.931297709923662,27.053435114503817,39.75572519083969,33997,1386,-3737,77.05006846358131,75.39865348447451,-32281.721250778286,-4.03596,False,0.3284716608229996,False,-2948,,-3.184592244939928,,30
315.129,14.58690263599999,0.2646484375,1.008544921875,-0.052734375,-22.9618320610687,28.061068702290076,40.51908396946565,34325,1452,-3464,76.23927744795631,75.7295719987125,-32301.736758588348,-3.74112,False,0.3320808672566829,False,-2654,,-2.866402763508882,,30
315.134,14.591904071999977,0.275390625,1.001220703125,-0.0458984375,-22.442748091603054,27.419847328244273,39.96946564885496,34673,1529,-3172,75.37904795576881,76.03423379672572,-32320.91198021451,-3.4257600000000004,False,0.33561660495653844,False,-2371,,-2.5610827664284663,,30
315.139,14.596904988999995,0.24755859375,0.98486328125,-0.082275390625,-21.43511450381679,28.427480916030532,40.2442748091603,35033,1587,-2878,74.48915537764381,76.31048816233898,-32338.653250209984,-3.10824,False,0.339147498571809,False,-2095,,-2.2628790290811764,,30
315.144,14.60190692399999,0.248046875,0.959228515625,-0.07373046875,-20.27480916030534,26.77862595419847,39.75572519083969,35408,1658,-2576,73.56218394209694,76.55633681013283,-32354.635441166713,-2.78208,False,0.3426864703751276,False,-1825,,-1.9710921652667732,,30
315.149,14.606909212000005,0.252197265625,0.984130859375,-0.04736328125,-19.69465648854962,27.572519083969464,38.900763358778626,35798,1721,-2296,72.59813364912819,76.76993314661405,-32368.771487211092,-2.47968,False,0.34621741560597086,False,-1562,,-1.6874318883614308,,30
315.154,14.61190959199996,0.249267578125,0.975341796875,-0.056640625,-19.51145038167939,26.47328244274809,37.55725190839694,36201,1772,-2019,71.60194834639381,76.94957401537718,-32381.163784633784,-2.18052,False,0.3497608136199885,False,-1306,,-1.4106507913813324,,30
315.159,14.616911526999957,0.235595703125,0.940185546875,-0.08544921875,-19.84732824427481,26.3206106870229,37.282442748091604,36612,1806,-1763,70.58598765303444,77.09371495417432,-32391.92872662758,-1.90404,False,0.35332493846149465,False,-1056,,-1.140602268603189,,30
315.164,14.621913204000009,0.222900390625,0.934326171875,-0.07373046875,-17.954198473282442,26.65648854961832,36.213740458015266,37027,1828,-1520,69.56013926436256,77.20099990154085,-32401.112830681985,-1.6416,False,0.35682424972011484,False,-818,,-0.8839915995406855,,30
315.169,14.626915768999993,0.203369140625,0.94482421875,-0.060546875,-17.64885496183206,23.755725190839694,32.58015267175573,37448,1848,-1263,68.51945933272194,77.27027598968606,-32408.763707035632,-1.36404,False,0.3604855949358495,False,-578,,-0.6249489500778012,,30
315.174,14.631916296999975,0.1943359375,0.967041015625,-0.084716796875,-16.27480916030534,25.98473282442748,32.732824427480914,37871,1859,-1030,67.47383555342506,77.30058996536485,-32414.99534443801,-1.1124,False,0.36390822951853286,False,-362,,-0.39190490613563966,,30
315.17900000000003,14.636919268999975,0.24609375,0.939453125,-0.09033203125,-16.610687022900763,26.412213740458014,32.54961832061068,38300,1890,-789,66.41338023115944,77.2911794903525,-32419.975004300293,-0.85212,False,0.36751603526156473,False,-144,,-0.1561738581578851,,30
315.184,14.641919648999988,0.216796875,0.96240234375,-0.082275390625,-14.351145038167939,22.748091603053435,28.580152671755723,38737,1931,-552,65.33314951826881,77.24144577851561,-32423.970109136124,-0.59616,False,0.3709811324772642,False,56,,0.06078247808177388,,30
315.189,14.646918214999971,0.254150390625,0.991455078125,-0.093017578125,-13.16030534351145,26.015267175572518,29.526717557251906,39185,1974,-343,64.22572764326881,77.15091626533645,-32427.340481524552,-0.37044,False,0.37444002380619057,False,256,,0.276691452332405,,30
315.194,14.651922593999984,0.266845703125,0.972412109375,-0.08984375,-12.091603053435113,23.755725190839694,28.15267175572519,39643,2019,-165,63.09358652998757,77.01921931529294,-32430.43658352041,-0.17820000000000003,False,0.37805034315607317,False,467,,0.5046533247951623,,30
315.199,14.656924565999986,0.251220703125,0.976318359375,-0.089599609375,-10.259541984732824,22.80916030534351,26.870229007633586,40109,2047,9,61.94167002608132,76.84607937998548,-32433.495288674447,0.00972,False,0.3815935304655104,False,676,,0.7308259213828247,,30
315.204,14.66192618599996,0.186767578125,1.009521484375,-0.156982421875,-3.4198473282442747,21.893129770992367,22.65648854961832,40581,2082,225,60.77492197920632,76.63132621608685,-32436.60201805069,0.243,False,0.38512613870711804,False,887,,0.9586068017933888,,30
315.209,14.666927361999967,0.1123046875,0.990478515625,-0.173828125,-2.6259541984732824,12.091603053435113,14.045801526717558,41064,2139,450,59.580982770221944,76.3748889103825,-32439.797769717916,0.486,False,0.38865422952701595,False,1100,,1.1882415219053684,,30
315.214,14.671928444999992,0.007568359375,1.005859375,-0.15478515625,-2.5343511450381677,4.580152671755725,5.526717557251908,41570,2234,678,58.330189313190694,76.07674099814967,-32443.300264581303,0.73224,False,0.3921942612168915,False,1315,,1.4206768752692527,,30
315.219,14.676930138999978,-0.0625,1.015625,-0.116455078125,-0.7022900763358778,5.1603053435114505,-0.732824427480916,42112,2399,892,56.990406598346944,75.73679870530181,-32447.641510754325,0.96336,False,0.3957379858937443,False,1532,,1.6552529515462255,,30
315.224,14.681931665999969,-0.03857421875,1.0146484375,-0.132080078125,6.3206106870229,8.244274809160306,-9.129770992366412,42703,2627,1107,55.52949961592507,75.35480704211187,-32453.60170707099,1.1955600000000002,False,0.3992584163994801,False,1750,,1.890037168787619,,30
315.229,14.686932711999987,0.205810546875,0.927978515625,-0.17431640625,11.66412213740458,16.763358778625953,-3.6946564885496183,43366,2955,1335,53.890614117878194,74.9302105414368,-32462.166771801814,1.4418000000000002,False,0.40279992867805847,False,1970,,2.1278561783004686,,30
315.234,14.691934406999962,0.716064453125,0.729248046875,0.07763671875,-2.6564885496183206,9.007633587786259,0.2748091603053435,44104,3278,1603,52.066334332721944,74.46203612275082,-32474.375359466172,1.7312400000000001,False,0.40634318174424755,False,2191,,2.3672952640832405,,30
315.23900000000003,14.69693597099996,0.48779296875,0.869873046875,0.062744140625,-6.534351145038167,0.916030534351145,1.7404580152671756,44913,3588,1809,50.06654795576882,73.94887389626265,-32490.849138667498,1.95372,False,0.40987462403997327,False,2414,,2.607301056568966,,30
315.244,14.70193770200001,1.119140625,1.761474609375,0.470458984375,7.908396946564885,83.51145038167938,45.282442748091604,45744,3651,2104,48.012379254596944,73.38904573104328,-32511.108018778632,2.2723199999999997,False,0.4134140929081743,False,2638,,2.8490881480432195,,30
315.249,14.706939470000009,1.073974609375,0.5390625,-0.4072265625,-22.931297709923662,37.83206106870229,71.20610687022901,46579,3671,2248,45.94832285811257,72.78091462802462,-32533.348553493957,2.4278399999999998,False,0.416948992739093,False,2862,,3.0916667208903537,,30
315.254,14.711940886999969,0.894287109375,1.499267578125,-0.08935546875,3.450381679389313,64.6412213740458,79.26717557251908,47403,3614,2524,43.91145762373757,72.12312092926396,-32555.262015578468,2.72592,False,0.4205078535009232,False,3089,,3.336870917512986,,30
315.259,14.716941932999987,1.048828125,0.9521484375,-0.1484375,-12.335877862595419,48.15267175572519,85.40458015267176,48207,3518,2760,41.92403086592507,71.41469698183529,-32574.82802626973,2.9808,False,0.42402000925528993,False,3314,,3.57969220788113,,30
315.264,14.721943570999997,0.44482421875,1.0537109375,-0.22802734375,-0.030534351145038167,30.687022900763356,81.22137404580153,48971,3345,2974,40.03548106123757,70.65516123039811,-32590.41315921009,3.21192,False,0.4275586140932002,False,3541,,3.82505010170186,,30
315.269,14.726944414000002,0.2724609375,1.063720703125,-0.22900390625,5.374045801526718,25.099236641221374,73.80152671755725,49686,3127,3133,38.268055524128194,69.84461414880582,-32600.713734806617,3.38364,False,0.4310844522122906,False,3768,,4.070099259950831,,30
315.274,14.731945829999972,0.114990234375,0.983642578125,-0.17041015625,5.343511450381679,16.48854961832061,65.77099236641222,50358,2931,3336,36.606922711628194,68.98376310049296,-32605.000437815903,3.60288,False,0.4346353259971234,False,3997,,4.317338043524857,,30
315.279,14.736946819999957,-0.0595703125,1.021484375,-0.149658203125,8.67175572519084,15.083969465648854,57.587786259541986,50996,2793,3603,35.029835309284444,68.07384004275798,-32603.407782911094,3.8912400000000003,False,0.4381589255566255,False,4224,,4.562993100553721,,30
315.284,14.741948885,-0.075439453125,0.953857421875,-0.09765625,10.65648854961832,17.557251908396946,46.5648854961832,51614,2713,3799,33.502186383503194,67.11646353048927,-32596.87164904092,4.10292,False,0.44170758623612894,False,4454,,4.8105809133857464,,30
315.289,14.74695030099997,-0.051025390625,0.99072265625,-0.0400390625,12.183206106870228,17.46564885496183,41.099236641221374,52220,2653,4059,32.004200543659444,66.11349464560291,-32586.83619133846,4.38372,False,0.4452431273726636,False,4682,,5.057307146121186,,30
315.294,14.751951513999984,0.00341796875,0.9619140625,-0.0869140625,11.908396946564885,20.27480916030534,38.3206106870229,52805,2568,4294,30.558125104206315,65.06696030445701,-32574.717240828042,4.637519999999999,False,0.4488013595559871,False,4912,,5.305538157681356,,30
315.299,14.75695333799996,0.012451171875,0.948974609375,-0.099365234375,13.49618320610687,18.412213740458014,34.717557251908396,53370,2469,4508,29.16148814131569,63.979052515527854,-32561.500856915798,4.86864,False,0.4523414577097497,False,5141,,5.552293551683089,,30
315.30400000000003,14.761954901999957,-0.00537109375,0.983154296875,-0.10595703125,14.351145038167939,20.366412213740457,28.946564885496183,53911,2363,4689,27.824177350300065,62.852131746769324,-32547.79839292607,5.064120000000001,False,0.4558826942339705,False,5369,,5.798786202624377,,30
315.309,14.766956651999976,0.02099609375,1.003173828125,-0.104248046875,14.320610687022901,21.709923664122137,26.442748091603054,54432,2280,4928,26.53630503584694,61.688710688446,-32534.011203019338,5.32224,False,0.4594146477357979,False,5596,,6.044160732154875,,30
315.314,14.771957845999964,0.062255859375,0.993896484375,-0.09814453125,15.755725190839694,23.236641221374043,24.549618320610687,54940,2233,5172,25.28056773115944,60.491406128417196,-32520.512720654577,5.58576,False,0.46297221174517694,False,5824,,6.290705374573207,,30
315.319,14.776959428999987,0.06201171875,0.993408203125,-0.07763671875,15.022900763358779,24.244274809160306,23.083969465648853,55441,2207,5426,24.042133893268815,59.262864168142585,-32507.75754891809,5.86008,False,0.46649531423979657,False,6050,,6.534128351638449,,30
