state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
61.311,49.10904116600068,0.26904296875,0.9462890625,0.097412109375,-9.587786259541984,18.16793893129771,-8.6412213740458,6624,375,-1018,11.283176300938074,15.682681573706878,-5574.619537382454,-1.09944,False,0.5077350475822542,False,5869,,6.338995996546864,,36
61.316,49.11404299300011,0.28857421875,0.95849609375,0.094970703125,-7.786259541984733,19.69465648854962,-8.305343511450381,6710,379,-1011,11.070590851719324,15.535220639235812,-5574.6687745342815,-1.09188,False,0.5116669960965399,False,6019,,6.50113463725506,,36
61.321,49.1190442470006,0.299560546875,0.958984375,0.09912109375,-6.778625954198473,20.97709923664122,-8.458015267175572,6800,400,-1054,10.848117707188074,15.3834173094083,-5574.69282110965,-1.13832,False,0.5156013935900792,False,6167,,6.661052513307457,,36
61.326,49.12404624100054,0.3125,0.9677734375,0.101318359375,-6.015267175572519,21.64885496183206,-8.366412213740457,6892,397,-1106,10.620700715000574,15.227378418386818,-5574.788140115205,-1.19448,False,0.5195419985243865,False,6313,,6.818790976729289,,36
61.331,49.12904699400042,0.291748046875,0.971435546875,0.099365234375,-6.229007633587786,20.702290076335878,-9.618320610687023,6975,369,-1073,10.415531037266199,15.067220057255101,-5574.91158358761,-1.15884,False,0.5234695605933852,False,6456,,6.973482502943524,,36
61.336,49.134049211000274,0.2783203125,0.958984375,0.097900390625,-4.183206106870228,23.236641221374043,-10.015267175572518,7061,370,-1037,10.202945588047449,14.903094370750283,-5574.914072258849,-1.11996,False,0.5274085483512049,False,6598,,7.125988778634323,,36
61.341,49.139051094000024,0.293212890625,0.95361328125,0.08935546875,-3.66412213740458,24.030534351145036,-9.587786259541984,7147,376,-1012,9.990360138828699,14.735162564848757,-5574.808999728974,-1.0929600000000002,False,0.5313466901406406,False,6736,,7.275720368289729,,36
61.346000000000004,49.14405216200066,0.301513671875,0.943359375,0.090576171875,-2.015267175572519,25.709923664122137,-9.374045801526718,7234,387,-1022,9.775302765781824,14.56357718073804,-5574.6830991371935,-1.10376,False,0.5352889854378375,False,6872,,7.422759927616182,,36
61.351,49.1490541560006,0.305908203125,0.930908203125,0.07568359375,-1.0381679389312977,25.923664122137403,-9.618320610687023,7322,384,-1017,9.557773468906824,14.38848459032182,-5574.583741196243,-1.09836,False,0.5392256123535728,False,7006,,7.566638979257045,,36
61.356,49.15405618800014,0.292724609375,0.931884765625,0.05615234375,0.5190839694656488,26.47328244274809,-10.534351145038167,7405,363,-952,9.352603791172449,14.210036643684191,-5574.4895303728335,-1.0281600000000002,False,0.5431590182932219,False,7136,,7.707353417211251,,36
61.361000000000004,49.15905738500078,0.306884765625,0.9306640625,0.062744140625,2.4122137404580153,28.916030534351144,-10.198473282442748,7488,364,-913,9.147434113438074,14.028405975949745,-5574.316828752844,-0.98604,False,0.5470826023436485,False,7263,,7.84457929262892,,36
61.366,49.16405950900025,0.329833984375,0.904541015625,0.061767578125,3.0229007633587783,29.404580152671755,-9.893129770992367,7574,375,-947,8.934848664219324,13.84376724126093,-5574.087802838862,-1.0227600000000001,False,0.5510222157247814,False,7388,,7.979109815096271,,36
61.371,49.16906076300074,0.338134765625,0.8984375,0.061279296875,4.458015267175572,30.65648854961832,-8.702290076335878,7660,379,-1013,8.722263215000574,13.656277599485122,-5573.900625156938,-1.0940400000000001,False,0.5549061761899914,False,7507,,8.10844501752827,,36
61.376000000000005,49.1740631090006,0.364013671875,0.88720703125,0.044921875,6.229007633587786,32.45801526717557,-7.603053435114504,7751,393,-1084,8.497318146641199,13.466072939367633,-5573.834754813915,-1.17072,False,0.5589035428483825,False,7627,,8.23803506082027,,36
61.381,49.179064233000645,0.3623046875,0.903564453125,0.059326171875,7.236641221374046,32.33587786259542,-7.877862595419847,7840,391,-1093,8.277316925938074,13.273269173599145,-5573.93140799181,-1.18044,False,0.5628358698842691,False,7742,,8.3619267592506,,36
61.386,49.18406578200029,0.367919921875,0.885009765625,0.054931640625,7.297709923664121,33.099236641221374,-7.206106870229007,7928,388,-1050,8.059787629063074,13.077982180906218,-5574.124531395556,-1.134,False,0.5667763583501714,False,7854,,8.482399837415416,,36
61.391,49.18906731400057,0.37646484375,0.899169921875,0.073486328125,8.67175572519084,33.98473282442748,-6.900763358778626,8018,390,-1059,7.837314484531823,12.880332041472872,-5574.344154035408,-1.14372,False,0.5707190187906481,False,7962,,8.599152728482467,,36
61.396,49.194069400000444,0.399169921875,0.881103515625,0.08447265625,8.48854961832061,34.351145038167935,-6.595419847328244,8108,399,-1056,7.614841340000573,12.680430549928687,-5574.592915683976,-1.14048,False,0.5746381723279187,False,8066,,8.711352719048913,,36
61.401,49.19907089500066,0.4130859375,0.864013671875,0.0810546875,8.885496183206106,34.47328244274809,-6.076335877862595,8199,405,-1077,7.389896271641198,12.478381497375256,-5574.8701685258675,-1.16316,False,0.5785817204456204,False,8166,,8.820266202319464,,36
61.406,49.20407281500047,0.4228515625,0.8603515625,0.08154296875,9.709923664122137,34.50381679389313,-5.49618320610687,8291,403,-1096,7.162479279453698,12.274280959677053,-5575.173208287642,-1.18368,False,0.5826748900720018,False,8267,,8.928972969972737,,36
61.411,49.209070383000835,0.41259765625,0.8408203125,0.071533203125,9.801526717557252,34.0763358778626,-5.526717557251908,8383,400,-1084,6.935062287266198,12.068217590394674,-5575.498229026973,-1.17072,False,0.5864586028904476,False,8356,,9.02543022867014,,36
61.416000000000004,49.214074303000416,0.42236328125,0.820068359375,0.067138671875,10.106870229007633,33.83206106870229,-5.190839694656488,8476,409,-1127,6.705173371250573,11.86027525206513,-5575.831095078565,-1.21716,False,0.5903949378485889,False,8445,,9.121566571263411,,36
61.421,49.21907620500042,0.416748046875,0.830322265625,0.0732421875,11.267175572519083,35.23664122137404,-4.366412213740458,8566,404,-1156,6.482700226719323,11.650540112276447,-5576.132323540875,-1.24848,False,0.5943392154662692,False,8531,,9.213486287170621,,36
61.426,49.22407779100013,0.440673828125,0.8134765625,0.084228515625,11.84732824427481,36.091603053435115,-4.488549618320611,8661,414,-1194,6.247867463047448,11.439097786869077,-5576.38906246149,-1.28952,False,0.5982709601608459,False,8611,,9.300616320490066,,36
61.431000000000004,49.22907998900064,0.463134765625,0.815185546875,0.080810546875,11.022900763358779,35.541984732824424,-3.9389312977099236,8756,417,-1202,6.013034699375573,11.226016716881471,-5576.666145589405,-1.29816,False,0.6021978659162676,False,8688,,9.383053818015561,,36
61.436,49.23408124300022,0.438720703125,0.830810546875,0.093017578125,12.305343511450381,34.93129770992366,-4.030534351145038,8850,410,-1170,5.780673859531823,11.011356375819364,-5576.973733098872,-1.2636,True,0.606146093222,False,8760,,9.461215101943678,,36
61.441,49.23908253300033,0.442138671875,0.820068359375,0.098876953125,12.916030534351144,34.900763358778626,-4.244274809160305,8944,409,-1161,5.548313019688073,10.795181818613885,-5577.256317250988,-1.25388,False,0.6100730139296208,False,8827,,9.53415290891379,,36
61.446,49.24408356399999,0.453125,0.82763671875,0.0947265625,13.129770992366412,35.93893129770992,-2.9923664122137406,9039,421,-1177,5.313480256016198,10.577558290825513,-5577.50016449809,-1.27116,False,0.6139991917582261,False,8890,,9.602186556936303,,36
61.451,49.24908533600046,0.455078125,0.828369140625,0.09765625,13.954198473282442,36.88549618320611,-2.4122137404580153,9141,441,-1259,5.061344025547448,10.358529949031672,-5577.7889388677595,-1.3597199999999998,False,0.6179205747169768,False,8949,,9.665153575542584,,36
61.456,49.254087405000064,0.481689453125,0.8359375,0.101806640625,13.49618320610687,36.42748091603053,-1.648854961832061,9238,432,-1306,4.821567414219323,10.138119151836191,-5578.182618171275,-1.41048,False,0.6218794982115515,False,9003,,9.72356685404103,,36
61.461,49.259088288000385,0.47509765625,0.861083984375,0.093505859375,13.648854961832061,36.51908396946565,-0.030534351145038167,9338,432,-1315,4.574375031406823,9.916351580798645,-5578.611952793992,-1.4202,False,0.6258171591758834,False,9052,,9.776422914868185,,36
61.466,49.26409044900083,0.46044921875,0.855712890625,0.105224609375,14.50381679389313,36.58015267175573,0.7633587786259541,9434,420,-1302,4.337070343906823,9.693262866477014,-5578.999878344036,-1.40616,False,0.6297510317757343,False,9096,,9.823902563484634,,36
61.471000000000004,49.269091072000265,0.465087890625,0.85693359375,0.1064453125,15.17557251908397,37.37404580152672,1.9541984732824427,9533,441,-1314,4.092349884922448,9.468895272676523,-5579.310224898985,-1.4191200000000002,False,0.633714807587785,False,9135,,9.866254373391234,,36
61.476,49.27409319600065,0.453369140625,0.85986328125,0.1083984375,15.297709923664122,37.038167938931295,3.480916030534351,9633,433,-1326,3.845157502109948,9.243285296726858,-5579.575671562783,-1.43208,False,0.6376475139311379,False,9169,,9.902725260341068,,36
61.481,49.279093376000674,0.431884765625,0.853515625,0.10791015625,15.908396946564885,36.274809160305345,3.877862595419847,9730,422,-1271,3.605380890781823,9.016466357063292,-5579.810855182899,-1.3726800000000001,False,0.6415873319185611,False,9197,,9.933616023900822,,36
61.486000000000004,49.2840962220007,0.448486328125,0.864013671875,0.103515625,17.00763358778626,37.587786259541986,4.885496183206107,9825,422,-1230,3.370548127109948,8.788489945583128,-5579.938234068932,-1.3284,False,0.6455190624475199,False,9221,,9.95870614513301,,36
61.491,49.28909773400028,0.448974609375,0.8447265625,0.10546875,16.519083969465647,37.46564885496183,5.526717557251908,9923,425,-1261,3.128299591953698,8.559416890769942,-5579.9465237961085,-1.3618800000000002,False,0.6494969450771585,False,9239,,9.97815256937971,,36
61.496,49.29409911700077,0.47216796875,0.84228515625,0.12158203125,17.16030534351145,39.083969465648856,7.572519083969465,10023,444,-1325,2.881107209141198,8.32929298193865,-5579.937343025625,-1.431,False,0.6533945598660884,False,9251,,9.991310675056337,,36
61.501000000000005,49.299101334000625,0.486328125,0.8525390625,0.1123046875,16.916030534351144,38.717557251908396,8.15267175572519,10120,426,-1365,2.641330597813073,8.098154745313655,-5579.957410687425,-1.4742,False,0.6573320610800117,False,9257,,9.998574527452233,,36
61.506,49.30410284700065,0.462646484375,0.85302734375,0.123291015625,16.12213740458015,39.26717557251908,8.51908396946565,10218,426,-1315,2.399082062656823,7.866046440035234,-5579.964838041572,-1.4202,False,0.6612717767639319,False,9258,,9.999498620152966,,36
61.511,49.30910413700076,0.485107421875,0.87060546875,0.128662109375,16.946564885496183,40.76335877862595,8.854961832061068,10315,426,-1290,2.159305451328698,7.633016898223545,-5579.943704030095,-1.3932,False,0.6652017579092175,False,9251,,9.991672999479542,,36
61.516,49.31410553900059,0.5234375,0.86767578125,0.120361328125,15.84732824427481,40.33587786259542,9.923664122137405,10410,425,-1278,1.9244726876568228,7.399121286845891,-5579.876163181229,-1.38024,False,0.6690967206850502,False,9235,,9.974718282118358,,36
61.521,49.31910729200081,0.515869140625,0.836669921875,0.1123046875,14.931297709923664,40.396946564885496,10.076335877862595,10506,414,-1265,1.6871680001568228,7.164422695844772,-5579.744569386149,-1.3661999999999999,False,0.6730388121632539,False,9211,,9.948441547831703,,36
61.526,49.324109009000495,0.52197265625,0.862060546875,0.116455078125,14.870229007633586,40.091603053435115,9.679389312977099,10602,416,-1219,1.4498633126568228,6.928981885266196,-5579.582466520509,-1.31652,False,0.6770831037043069,False,9177,,9.91217136574119,,36
61.531,49.32911033600067,0.518310546875,0.853271484375,0.116943359375,13.923664122137405,40.06106870229007,9.83206106870229,10695,412,-1175,1.2199743966411978,6.692861924171665,-5579.3939610800235,-1.2690000000000001,False,0.6809164516519988,False,9138,,9.869290555711407,,36
61.536,49.33411264500046,0.545654296875,0.8408203125,0.115234375,13.374045801526718,39.02290076335878,8.946564885496183,10786,405,-1182,0.9950293282818228,6.456141767230422,-5579.12423432258,-1.27656,False,0.6848577852989879,False,9089,,9.81678100086337,,36
61.541000000000004,49.3391139360001,0.5341796875,0.849853515625,0.1201171875,13.923664122137405,38.80916030534351,8.763358778625953,10878,402,-1199,0.7676123360943228,6.218909935295027,-5578.76451077285,-1.29492,False,0.6887832344149115,False,9033,,9.756203270190573,,36
61.546,49.34411580000051,0.529296875,0.832763671875,0.12255859375,13.49618320610687,39.57251908396947,8.916030534351144,10970,410,-1200,0.5401953439068228,5.981249356307225,-5578.375965480171,-1.2960000000000003,False,0.6927180544993521,False,8969,,9.68739674693362,,36
61.551,49.349117424000724,0.525146484375,0.827392578125,0.13720703125,13.16030534351145,39.48091603053435,8.244274809160306,11059,393,-1157,0.3201941232036978,5.743242197877671,-5577.980290687131,-1.24956,False,0.6966565755976858,False,8898,,9.610629275567602,,36
61.556000000000004,49.35411995499999,0.50732421875,0.84814453125,0.16796875,12.519083969465647,40.18320610687023,8.213740458015266,11150,406,-1108,0.09524905484432278,5.504974291852726,-5577.572113664052,-1.19664,False,0.700598404234681,False,8820,,9.526097101891065,,36
61.561,49.35912143100086,0.48095703125,0.85302734375,0.180419921875,11.541984732824426,40.0,7.969465648854961,11238,387,-1091,-0.12228024203067722,5.266529828014726,-5577.168850770032,-1.17828,False,0.7045332967182264,False,8735,,9.434239727272336,,36
61.566,49.36412275800012,0.484130859375,0.8896484375,0.195068359375,12.977099236641221,41.43511450381679,8.854961832061068,11329,407,-1089,-0.3472253103900522,5.027988840357233,-5576.791206154901,-1.1761199999999998,False,0.70847142434276,False,8643,,9.335039519269579,,36
61.571,49.36912419700002,0.503662109375,0.88720703125,0.18603515625,13.374045801526718,42.229007633587784,9.49618320610687,11421,409,-1111,-0.5746423025775522,4.78941558196626,-5576.500045001685,-1.1998799999999998,False,0.7124006476575468,False,8545,,9.22902636877558,,36
61.576,49.37412441300057,0.523681640625,0.90869140625,0.156494140625,13.587786259541984,42.65648854961832,11.022900763358779,11512,397,-1112,-0.7995873709369272,4.550859623981301,-5576.327455773205,-1.20096,False,0.7163542372229604,False,8440,,9.115471461060963,,36
61.581,49.37912870400032,0.533935546875,0.93359375,0.143310546875,13.343511450381678,43.29770992366412,11.450381679389313,11600,397,-1109,-1.0171166678119272,4.3123755982480025,-5576.205061881228,-1.1977200000000001,False,0.7204305748336866,False,8325,,8.991384063654223,,36
61.586,49.384128087000136,0.528076171875,0.930419921875,0.128662109375,11.786259541984732,42.717557251908396,11.053435114503817,11686,375,-1098,-1.2297021170306772,4.074034236626206,-5576.035332980825,-1.1858400000000002,False,0.7242082690788743,False,8213,,8.870236437576104,,36
61.591,49.38913032200071,0.532958984375,0.943359375,0.120361328125,11.236641221374045,43.786259541984734,11.541984732824426,11774,383,-1074,-1.4472314139056772,3.8359113939953215,-5575.799236060449,-1.15992,False,0.7281715491136219,False,8089,,8.736983841338928,,36
61.596000000000004,49.394132446000185,0.577392578125,0.932373046875,0.11669921875,9.618320610687023,44.15267175572519,11.633587786259541,11861,386,-1055,-1.6622887869525522,3.5980733147982495,-5575.549469301248,-1.1394,False,0.7320862729243178,False,7962,,8.59938355576693,,36
61.601,49.399132718000146,0.569580078125,0.941650390625,0.126708984375,8.396946564885496,43.17557251908397,10.13740458015267,11944,358,-992,-1.8674584646869272,3.360588875869776,-5575.271284358503,-1.07136,False,0.7360214565781602,False,7828,,8.455282531730896,,36
61.606,49.404134730000806,0.579833984375,0.954345703125,0.125244140625,6.809160305343511,42.83969465648855,9.49618320610687,12023,340,-883,-2.062740447108802,3.1235501192066257,-5574.868145100086,-0.95364,False,0.7399614351025731,False,7690,,8.30540764948176,,36
61.611000000000004,49.409136113000386,0.6123046875,0.972900390625,0.12646484375,7.511450381679389,43.083969465648856,8.732824427480915,12100,338,-808,-2.253078581874427,2.8870722697698907,-5574.2782470316815,-0.8726400000000001,False,0.7438815361244335,False,7547,,8.150937152843364,,36
