state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2015.644,28.948339169000064,0.577880859375,0.951416015625,-0.24169921875,-9.526717557251908,-13.923664122137405,31.389312977099234,59104,-345,941,9.151068437033382,7.7726998874978195,-31021.998763033404,1.01628,False,,False,0,,0,,35
2015.6490000000001,28.953341379999983,0.5712890625,0.9404296875,-0.22314453125,-10.80916030534351,-15.389312977099236,30.77862595419847,59023,-358,908,9.351294267111507,7.792159806197429,-31018.537665740387,0.98064,False,,False,0,,0,,35
2015.654,28.958343070999945,0.572509765625,0.93603515625,-0.20849609375,-12.183206106870228,-17.98473282442748,29.374045801526716,58939,-370,961,9.558935868674007,7.815863773608311,-31015.645048496328,1.0378800000000001,False,,False,0,,0,,35
2015.659,28.96334428099999,0.572509765625,0.917236328125,-0.2021484375,-14.473282442748092,-20.549618320610687,28.335877862595417,58852,-387,1070,9.773993241720882,7.844146000562762,-31013.240182754475,1.1556000000000002,False,,False,0,,0,,35
2015.664,28.968345287000147,0.589599609375,0.89306640625,-0.169921875,-18.595419847328245,-23.908396946564885,26.687022900763356,58760,-407,1139,10.001410233908382,7.877327674606166,-31011.202323640377,1.2301199999999999,False,,False,0,,0,,35
2015.669,28.973347830999955,0.636962890625,0.87451171875,-0.14404296875,-20.82442748091603,-25.374045801526716,27.083969465648853,58670,-397,1141,10.223883378439632,7.915709847979244,-31009.45433505994,1.23228,False,,False,0,,0,,35
2015.674,28.978349021999975,0.654541015625,0.853759765625,-0.12255859375,-23.84732824427481,-28.793893129770993,26.687022900763356,58576,-415,1131,10.456244218283382,7.959560000761459,-31007.98303281687,1.2214800000000001,False,,False,0,,0,,35
2015.679,28.983350621,0.654052734375,0.853271484375,-0.101318359375,-26.717557251908396,-31.877862595419845,26.534351145038165,58477,-443,1255,10.700964677267757,8.009127895808682,-31006.69816057529,1.3554000000000002,False,,False,0,,0,,35
2015.684,28.98835135000013,0.600341796875,0.826904296875,-0.069091796875,-32.06106870229007,-36.79389312977099,25.832061068702288,58376,-451,1395,10.950628983908382,8.064657817380995,-31005.477211177997,1.5066,False,,False,0,,0,,35
2015.689,28.993352818999938,0.587646484375,0.818359375,-0.05126953125,-35.41984732824427,-38.25954198473282,25.221374045801525,58270,-466,1407,11.212652909689632,8.12638344344978,-31004.25633714783,1.5195600000000002,False,,False,0,,0,,35
2015.694,28.99835410300011,0.582275390625,0.814208984375,-0.052490234375,-38.351145038167935,-39.541984732824424,25.16030534351145,58167,-461,1389,11.467261063986507,8.194516188442469,-31003.04422830252,1.50012,False,,False,0,,0,,34
2015.699,29.003355647000035,0.5458984375,0.828125,-0.05322265625,-40.82442748091603,-41.37404580152672,24.27480916030534,58059,-478,1477,11.734228837424007,8.269234621264445,-31001.89539828226,1.5951600000000001,False,,False,0,,0,,34
2015.704,29.008356283000012,0.501708984375,0.865478515625,-0.0732421875,-44.51908396946565,-42.13740458015267,22.717557251908396,57950,-484,1554,12.003668534689632,8.350695924016904,-31000.800010447034,1.67832,False,,False,0,,0,,35
2015.709,29.01335786300001,0.4794921875,0.888427734375,-0.08447265625,-45.038167938931295,-42.93129770992366,21.31297709923664,57836,-501,1547,12.285467851095882,8.439046457262538,-30999.70774721696,1.67076,False,,False,0,,0,,35
2015.714,29.018359129000146,0.487548828125,0.89013671875,-0.096435546875,-45.587786259541986,-42.5648854961832,21.221374045801525,57724,-491,1587,12.562323319845882,8.534415121436464,-30998.615873054372,1.71396,False,,False,0,,0,,35
2015.719,29.023361580000028,0.4892578125,0.921630859375,-0.1123046875,-44.79389312977099,-43.45038167938931,20.061068702290076,57608,-507,1656,12.849066483908382,8.63690501346911,-30997.562317902768,1.78848,False,,False,0,,0,,35
2015.724,29.028365640999937,0.483154296875,0.947021484375,-0.12548828125,-42.93129770992366,-45.06870229007633,19.66412213740458,57490,-525,1697,13.140753495627132,8.746602236747197,-30996.53854316097,1.8327600000000002,False,,False,0,,0,,35
2015.729,29.033363074000135,0.461181640625,0.973388671875,-0.12060546875,-41.77099236641221,-45.25190839694656,18.77862595419847,57369,-541,1740,13.439856278830257,8.863584026229757,-30995.506893490638,1.8792000000000002,False,,False,0,,0,,35
2015.7340000000002,29.038364321000017,0.4853515625,0.965576171875,-0.125732421875,-40.76335877862595,-44.54961832061068,19.48091603053435,57244,-538,1871,13.748846757345882,8.987921545832139,-30994.43392226461,2.02068,False,,False,0,,0,,35
2015.739,29.043366512000148,0.505126953125,0.994873046875,-0.1201171875,-39.02290076335878,-45.55725190839694,19.603053435114504,57116,-558,1909,14.065253007345882,9.119684806112103,-30993.281640149078,2.06172,False,,False,0,,0,,35
2015.7440000000001,29.048366889000135,0.4921875,1.00390625,-0.0888671875,-37.55725190839694,-49.12977099236641,19.32824427480916,56983,-579,1940,14.394018876486507,9.258944832985758,-30992.022125063053,2.0952,False,,False,0,,0,,35
2015.749,29.053369359000044,0.481689453125,1.0029296875,-0.068603515625,-36.213740458015266,-50.68702290076336,19.32824427480916,56846,-609,2115,14.732672440939632,9.405777983419709,-30990.62622568448,2.2842000000000002,False,,False,0,,0,,35
2015.7540000000001,29.058370328000137,0.47705078125,1.005126953125,-0.05615234375,-34.19847328244275,-49.862595419847324,20.183206106870227,56710,-601,2156,15.068854081564632,9.560253527596322,-30989.135846540426,2.32848,False,,False,0,,0,,35
2015.759,29.063372055999935,0.47607421875,0.99755859375,-0.046875,-32.76335877862595,-50.351145038167935,20.366412213740457,56572,-617,2136,15.409979569845882,9.722415308055512,-30987.66488433028,2.30688,False,,False,0,,0,,35
2015.7640000000001,29.068373285000007,0.448486328125,0.983154296875,-0.02001953125,-30.80916030534351,-54.229007633587784,19.786259541984734,56428,-633,2318,15.765936601095882,9.892295412019442,-30986.235182497952,2.5034400000000003,False,,False,0,,0,,35
2015.769,29.07337584700008,0.426513671875,0.992431640625,-0.02197265625,-28.15267175572519,-52.48854961832061,20.580152671755723,56282,-636,2342,16.12683748000213,10.069931396072409,-30984.78793341095,2.52936,False,,False,0,,0,,35
2015.7740000000001,29.0783757050001,0.42431640625,0.97265625,-0.01171875,-26.16793893129771,-52.79389312977099,20.244274809160306,56135,-653,2377,16.490210282736506,10.255354003183903,-30983.336474885324,2.56716,False,,False,0,,0,,35
2015.779,29.08337695199998,0.434326171875,0.96240234375,-0.00439453125,-25.038167938931295,-54.77862595419847,20.213740458015266,55982,-678,2586,16.86841462843963,10.44858529065371,-30981.899628218678,2.79288,False,,False,0,,0,,35
2015.784,29.08837827299999,0.3994140625,0.954345703125,0.007080078125,-21.251908396946565,-53.06870229007633,20.427480916030532,55829,-673,2574,17.246618974142756,10.649646290873163,-30980.458503928017,2.7799199999999997,False,,False,0,,0,,35
2015.789,29.093380298000056,0.386962890625,0.948974609375,0.009521484375,-19.63358778625954,-53.282442748091604,19.84732824427481,55669,-707,2695,17.642126786642756,10.858557018990604,-30979.001330850722,2.9106,False,,False,0,,0,,35
2015.794,29.09838147100004,0.39013671875,0.935791015625,0.0068359375,-18.534351145038165,-53.00763358778626,20.061068702290076,55506,-717,2807,18.04505037062713,11.075345824594159,-30977.48213314822,3.0315600000000003,False,,False,0,,0,,35
2015.799,29.103383070000064,0.3876953125,0.921142578125,0.0185546875,-16.702290076335878,-50.717557251908396,21.0381679389313,55342,-728,2816,18.45044587843963,11.300041570337608,-30975.906193528554,3.04128,False,,False,0,,0,,35
2015.804,29.108383688000004,0.39697265625,0.926025390625,0.015869140625,-14.625954198473282,-48.091603053435115,21.0381679389313,55174,-742,2986,18.86572908156463,11.532661803220766,-30974.331102889202,3.22488,False,,False,0,,0,,34
2015.809,29.11338571300007,0.389404296875,0.941162109375,0.014892578125,-13.893129770992365,-47.358778625954194,20.396946564885496,55002,-762,3014,19.29089998000213,11.773222991212583,-30972.7540133994,3.25512,False,,False,0,,0,,34
2015.814,29.118386699999974,0.397705078125,0.958251953125,0.013916015625,-13.007633587786259,-46.68702290076336,20.702290076335878,54824,-782,3202,19.73090242140838,12.021752228797636,-30971.123614623204,3.4581600000000003,False,,False,0,,0,,35
2015.819,29.12338904000012,0.39501953125,0.876220703125,-0.013671875,-13.190839694656487,-44.916030534351144,20.396946564885496,54644,-792,3261,20.17584871047088,12.278286231081736,-30969.411281053144,3.52188,False,,False,0,,0,,35
2015.824,29.128390195000065,0.382568359375,0.912109375,0.02978515625,-12.0,-44.030534351145036,19.66412213740458,54456,-822,3446,20.64057039015838,12.542870377068807,-30967.605235781644,3.72168,False,,False,0,,0,,35
2015.829,29.13339212699998,0.387939453125,0.924560546875,0.0263671875,-11.145038167938932,-42.5648854961832,19.81679389312977,54263,-843,3489,21.117651688986506,12.815569477574869,-30965.655809306463,3.76812,False,,False,0,,0,,35
2015.834,29.138393040999972,0.378662109375,0.84814453125,0.002685546875,-12.732824427480915,-40.61068702290076,18.076335877862594,54068,-862,3629,21.59967683547088,13.096458872530606,-30963.57245105439,3.9193200000000004,False,,False,0,,0,,35
2015.839,29.143398269000045,0.388427734375,0.9033203125,0.0283203125,-12.030534351145038,-40.42748091603053,19.206106870229007,53870,-871,3664,22.08911775343963,13.385604569409876,-30961.451411913,3.95712,False,,False,0,,0,,35
2015.844,29.148398257000053,0.39501953125,0.935546875,0.052734375,-12.427480916030534,-39.847328244274806,16.27480916030534,53664,-912,3801,22.59833406203338,13.683073128112293,-30959.31773393346,4.10508,False,,False,0,,0,,35
2015.849,29.153401911999936,0.383544921875,0.8515625,0.0068359375,-14.045801526717558,-37.221374045801525,15.938931297709923,53458,-906,3856,23.10755037062713,13.98893836809814,-30957.158706465503,4.16448,False,,False,0,,0,,35
2015.854,29.15840015899994,0.384033203125,0.87841796875,0.03076171875,-13.282442748091603,-38.13740458015267,14.564885496183205,53244,-933,3998,23.63654206984588,14.30327346658489,-30954.998000656127,4.31784,False,,False,0,,0,,35
2015.8590000000002,29.163400739000053,0.387939453125,0.866943359375,0.04443359375,-13.740458015267174,-37.038167938931295,13.770992366412214,53029,-941,4022,24.168005692892756,14.626153071839953,-30952.84100392061,4.3437600000000005,False,,False,0,,0,,35
2015.864,29.168402783000147,0.39892578125,0.810546875,-0.02001953125,-15.358778625954198,-33.80152671755725,12.122137404580153,52812,-955,4139,24.70441316359588,14.957641219996052,-30950.740518101422,4.47012,False,,False,0,,0,,35
2015.8690000000001,29.17340351100006,0.415771484375,0.864501953125,0.001220703125,-13.435114503816793,-34.65648854961832,11.206106870229007,52594,-959,4112,25.24329255812713,15.297777984123794,-30948.785441512016,4.44096,False,,False,0,,0,,35
2015.874,29.178404091999937,0.425048828125,0.831787109375,-0.00341796875,-13.709923664122137,-34.412213740458014,9.740458015267174,52374,-972,4218,25.78711580031463,15.646581360244205,-30947.02110796732,4.555440000000001,False,,False,0,,0,,35
2015.8790000000001,29.183406931000036,0.41796875,0.86572265625,0.00537109375,-13.465648854961831,-35.48091603053435,8.580152671755725,52150,-983,4273,26.34082673781463,16.00405608202751,-30945.431482600143,4.61484,False,,False,0,,0,,35
2015.884,29.188407697000002,0.417724609375,0.864990234375,-0.05224609375,-11.938931297709923,-34.19847328244275,6.198473282442748,51925,-986,4386,26.897009599142756,16.370199400938553,-30943.97238869101,4.73688,False,,False,0,,0,,35
2015.8890000000001,29.193409444000054,0.430419921875,0.858642578125,-0.04248046875,-10.717557251908396,-34.44274809160305,5.068702290076335,51698,-996,4439,27.45813630812713,16.744994727172298,-30942.634794118927,4.79412,False,,False,0,,0,,35
2015.894,29.198410932000115,0.43212890625,0.857421875,-0.01904296875,-9.83206106870229,-33.06870229007634,3.969465648854962,51471,-995,4455,28.019263017111506,17.12840586356642,-30941.432932386717,4.8114,False,,False,0,,0,,35
2015.8990000000001,29.203413586000124,0.43115234375,0.858154296875,-0.01123046875,-8.854961832061068,-34.19847328244275,2.9923664122137406,51241,-1005,4535,28.587805497580256,17.520378809481166,-30940.36502828434,4.8978,False,,False,0,,0,,35
2015.904,29.20841411100014,0.40234375,0.85546875,-0.0966796875,-7.114503816793893,-35.358778625954194,-0.366412213740458,51011,-1015,4550,29.156347978049006,17.920845813787267,-30939.409253087928,4.914000000000001,False,,False,0,,0,,35
2015.909,29.21341643200003,0.390380859375,0.871826171875,-0.07373046875,-4.427480916030534,-34.412213740458014,-1.5877862595419847,50776,-1030,4659,29.73725007765838,18.32973147041817,-30938.522741388664,5.03172,False,,False,0,,0,,35
2015.914,29.218416698000055,0.4033203125,0.8720703125,-0.06103515625,-3.0839694656488548,-33.770992366412216,-3.3587786259541983,50538,-1051,4726,30.32556794875213,18.746965330198062,-30937.622792664253,5.104080000000001,False,,False,0,,0,,34
2015.919,29.223418982000112,0.41552734375,0.846435546875,-0.065673828125,-2.6259541984732824,-33.6793893129771,-2.900763358778626,50300,-1045,4708,30.91388581984588,19.172477075184847,-30936.67730407023,5.08464,False,,False,0,,0,,34
2015.924,29.228419766000115,0.41015625,0.822265625,-0.0625,-0.061068702290076333,-33.160305343511446,-4.549618320610687,50062,-1057,4710,31.50220369093963,19.606178091577046,-30935.748776053137,5.0868,False,,False,0,,0,,34
2015.929,29.23342245799995,0.4111328125,0.808837890625,-0.06005859375,0.8549618320610687,-33.95419847328244,-4.854961832061068,49822,-1061,4690,32.09546540968963,20.04796102494861,-30934.885859778606,5.0652,False,,False,0,,0,,34
2015.934,29.238422463999996,0.393310546875,0.812255859375,-0.049072265625,1.7099236641221374,-33.98473282442748,-4.67175572519084,49579,-1065,4736,32.696142899924006,20.49771345535369,-30934.064842378208,5.11488,False,,False,0,,0,,35
2015.939,29.243424970999968,0.38818359375,0.7978515625,-0.044921875,2.595419847328244,-34.167938931297705,-5.1603053435114505,49333,-1074,4777,33.304236161642756,20.955328093652174,-30933.22743404577,5.15916,False,,False,0,,0,,35
2015.944,29.24842612500015,0.39697265625,0.791259765625,-0.039306640625,4.091603053435114,-33.43511450381679,-5.49618320610687,49089,-1081,4747,33.907385575705256,21.420693409862782,-30932.377282904687,5.12676,False,,False,0,,0,,35
2015.949,29.253460150000137,0.42578125,0.775634765625,-0.019775390625,3.7557251908396947,-33.31297709923664,-5.007633587786259,48847,-1051,4740,34.505591142111506,21.89367106312011,-30931.617041458216,5.119199999999999,False,,False,0,,0,,35
2015.954,29.258429508000063,0.40673828125,0.77685546875,-0.021484375,3.6946564885496183,-34.045801526717554,-6.564885496183206,48605,-1062,4684,35.103796708517756,22.374091698386806,-30931.03511002008,5.05872,False,,False,0,,0,,35
2015.959,29.26343140300014,0.388916015625,0.757080078125,-0.029541015625,3.5114503816793894,-33.46564885496183,-5.9541984732824424,48366,-1050,4673,35.69458650343963,22.861760558567195,-30930.663931097148,5.04684,False,,False,0,,0,,35
2015.964,29.268432501999996,0.41015625,0.73876953125,-0.0380859375,3.480916030534351,-33.00763358778626,-7.114503816793893,48124,-1064,4707,36.29279206984588,23.35646505065041,-30930.487523441927,5.08356,False,,False,0,,0,,35
2015.969,29.273434323999936,0.424560546875,0.773681640625,-0.037841796875,4.427480916030534,-31.725190839694655,-8.213740458015266,47887,-1044,4648,36.878638017111506,23.857979400740003,-30930.47006189648,5.01984,False,,False,0,,0,,35
2015.974,29.27843536699993,0.438232421875,0.741455078125,-0.059814453125,3.5725190839694654,-33.55725190839694,-8.427480916030534,47652,-1031,4636,37.45954011672088,24.366050281450825,-30930.645303619214,5.006880000000001,False,,False,0,,0,,35
2015.979,29.283437318000097,0.443115234375,0.758056640625,-0.059814453125,3.7251908396946565,-32.732824427480914,-8.702290076335878,47421,-1017,4575,38.030554521017756,24.880390771061528,-30931.05913393477,4.941000000000001,False,,False,0,,0,,35
2015.9840000000002,29.288438823999968,0.45556640625,0.74072265625,-0.06298828125,3.2671755725190836,-32.30534351145038,-9.862595419847327,47191,-1010,4515,38.599097001486506,25.40068896446796,-30931.701956970763,4.876200000000001,False,,False,0,,0,,35
2015.989,29.293440090000104,0.447509765625,0.73193359375,-0.05517578125,3.480916030534351,-34.38167938931298,-11.022900763358779,46961,-1010,4517,39.167639481955256,25.926622952022676,-30932.49957809997,4.87836,False,,False,0,,0,,35
2015.9940000000001,29.29844163300004,0.420166015625,0.732421875,-0.042236328125,4.152671755725191,-33.9236641221374,-10.99236641221374,46733,-1001,4458,39.731238114767756,26.45786989220336,-30933.362190315656,4.81464,False,,False,0,,0,,35
2015.999,29.303443417000153,0.442138671875,0.732421875,-0.018310546875,4.458015267175572,-31.78625954198473,-10.534351145038167,46510,-979,4441,40.28247712843963,26.994093299550062,-30934.286548228538,4.79628,False,,False,0,,0,,35
2016.0040000000001,29.308445998000025,0.4326171875,0.7353515625,-0.0673828125,3.8167938931297707,-32.97709923664122,-11.755725190839694,46287,-982,4314,40.833716142111506,27.53493847061106,-30935.295396887508,4.659120000000001,False,,False,0,,0,,35
2016.009,29.313447745000076,0.429443359375,0.718505859375,-0.06201171875,3.3893129770992365,-33.038167938931295,-12.854961832061068,46069,-947,4228,41.372595536642756,28.080040043666767,-30936.376678610544,4.5662400000000005,False,,False,0,,0,,35
