state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
77.423,64.27529668699981,0.645751953125,0.790283203125,0.064453125,38.045801526717554,20.946564885496183,-2.564885496183206,11359,-206,-3,5.560557577969393,0.9632288791486266,-6696.512444087442,-0.0032400000000000003,False,,False,0,,0,,33
77.428,64.28029810999988,0.720947265625,0.761962890625,0.079833984375,38.68702290076336,18.106870229007633,-2.4732824427480917,11326,-136,0,5.642131064297518,1.150908764754289,-6698.633197565977,0.0,False,,False,0,,0,,33
77.433,64.28529979099994,0.7353515625,0.7392578125,0.078857421875,36.94656488549618,15.511450381679388,-2.8702290076335877,11299,-108,10,5.708873007656893,1.339588597825099,-6700.968481542974,0.0108,False,,False,0,,0,,33
77.438,64.29030049099993,0.7685546875,0.734130859375,0.089599609375,37.55725190839694,15.236641221374045,-1.5572519083969465,11285,-44,-6,5.743479941250643,1.5287062372991749,-6703.621123206674,-0.0064800000000000005,False,,False,0,,0,,33
77.443,64.29530215400018,0.817626953125,0.709228515625,0.095703125,37.282442748091604,14.687022900763358,-0.366412213740458,11286,3,-3,5.741008017422518,1.717635928625478,-6706.730865591208,-0.0032400000000000003,False,,False,0,,0,,33
77.44800000000001,64.30030340900021,0.779541015625,0.705322265625,0.110107421875,33.221374045801525,8.122137404580153,-2.198473282442748,11287,7,2,5.738536093594393,1.9057054178536224,-6710.31089698265,0.00216,False,,False,0,,0,,33
77.453,64.30530927600012,0.747314453125,0.711181640625,0.10888671875,32.94656488549618,6.625954198473282,-3.0839694656488548,11287,-5,2,5.738536093594393,2.0922701664798726,-6714.04395737464,0.00216,False,,False,0,,0,,33
77.458,64.31030590199998,0.748046875,0.69091796875,0.1015625,32.12213740458015,5.007633587786259,-3.3587786259541983,11289,1,0,5.733592245938143,2.2767461234134063,-6717.5752734857815,0.0,False,,False,0,,0,,34
77.46300000000001,64.31530797200003,0.74560546875,0.6845703125,0.10546875,30.870229007633586,3.297709923664122,-3.633587786259542,11291,5,-2,5.728648398281893,2.458599783458898,-6720.723304472505,-0.00216,False,,False,0,,0,,34
77.468,64.32030889399994,0.708984375,0.68017578125,0.09814453125,29.557251908396946,-0.030534351145038167,-3.480916030534351,11293,0,0,5.723704550625643,2.6373482408922544,-6723.392480546286,0.0,False,,False,0,,0,,33
77.473,64.32531022300009,0.672119140625,0.671630859375,0.084716796875,28.580152671755723,-1.1908396946564885,-2.8396946564885495,11295,14,0,5.718760702969393,2.8125613824837665,-6725.540118130148,0.0,False,,False,0,,0,,33
77.47800000000001,64.33031125700018,0.64013671875,0.67724609375,0.0771484375,28.335877862595417,-1.7099236641221374,-2.16793893129771,11295,-7,0,5.718760702969393,2.9838636945707466,-6727.160881218604,0.0,False,,False,0,,0,,33
77.483,64.33531295700004,0.6259765625,0.67578125,0.086181640625,28.396946564885496,-2.595419847328244,-1.5877862595419847,11297,3,0,5.713816855313143,3.1509310397536976,-6728.293673208336,0.0,False,,False,0,,0,,33
77.488,64.34031413799994,0.56103515625,0.634765625,0.10498046875,27.297709923664122,-2.564885496183206,1.7404580152671756,11297,2,1,5.713816855313143,3.313482843099696,-6729.022503081207,0.00108,False,,False,0,,0,,33
77.493,64.34531567100021,0.52734375,0.58203125,0.13232421875,26.259541984732824,-0.15267175572519084,3.7251908396946565,11296,7,1,5.716288779141268,3.471286454126279,-6729.403915072479,0.00108,False,,False,0,,0,,33
77.498,64.3503162410002,0.49072265625,0.54345703125,0.1806640625,24.091603053435115,1.618320610687023,5.862595419847328,11295,-4,1,5.718760702969393,3.6241562864033834,-6729.49215428494,0.00108,False,,False,0,,0,,33
77.503,64.35531992300002,0.45068359375,0.499267578125,0.201904296875,21.862595419847327,3.236641221374046,7.786259541984733,11295,-4,2,5.718760702969393,3.7719411764344093,-6729.385278122965,0.00216,False,,False,0,,0,,33
77.508,64.36031990099991,0.382568359375,0.505126953125,0.12109375,20.15267175572519,5.374045801526718,12.183206106870228,11295,-1,0,5.718760702969393,3.914517357674171,-6729.181707967963,0.0,False,,False,0,,0,,33
77.513,64.36532391499986,0.368408203125,0.5146484375,0.053955078125,20.885496183206104,6.259541984732824,14.198473282442748,11292,-5,1,5.726176474453768,4.051795939636073,-6728.91261864722,0.00108,False,,False,0,,0,,33
77.518,64.37032307800018,0.35693359375,0.53564453125,0.015380859375,22.16793893129771,6.351145038167939,16.458015267175572,11288,-20,0,5.736064169766268,4.183731954512208,-6728.553623015322,0.0,False,,False,0,,0,,33
77.523,64.37532401899989,0.334716796875,0.528076171875,-0.0048828125,23.84732824427481,6.65648854961832,18.290076335877863,11278,-45,2,5.760783408047518,4.31033013343227,-6728.0565871851595,0.00216,False,,False,0,,0,,33
77.528,64.38032549599984,0.273193359375,0.5048828125,-0.0029296875,24.641221374045802,4.458015267175572,18.3206106870229,11261,-81,8,5.802806113125643,4.4316616798315485,-6727.31236947108,0.00864,False,,False,0,,0,,33
77.533,64.3853276220002,0.236328125,0.4794921875,-0.006591796875,25.038167938931295,4.33587786259542,18.65648854961832,11225,-154,8,5.891795370938143,4.547902717556718,-6726.082179371714,0.00864,False,,False,0,,0,,33
77.538,64.390329415,0.221435546875,0.467529296875,0.002685546875,26.442748091603054,4.244274809160305,17.34351145038168,11180,-207,4,6.003031943203768,4.659359732658585,-6724.102974427109,0.00432,False,,False,0,,0,,33
77.543,64.39533141099992,0.199951171875,0.407470703125,-0.00244140625,24.82442748091603,2.4732824427480917,17.221374045801525,11119,-268,3,6.153819296719393,4.766454996108742,-6721.276151816395,0.0032400000000000003,False,,False,0,,0,,33
77.548,64.40033272200026,0.195068359375,0.380615234375,-0.001953125,26.35114503816794,2.6259541984732824,16.091603053435115,11050,-312,-4,6.324382040860018,4.8697057827944485,-6717.646280170066,-0.00432,False,,False,0,,0,,33
77.553,64.4053349400001,0.185791015625,0.353515625,-0.008056640625,25.954198473282442,2.2900763358778624,15.96946564885496,10971,-346,0,6.519664023281893,4.969697992784589,-6713.375957727837,0.0,False,,False,0,,0,,33
77.558,64.41033615900005,0.201416015625,0.324951171875,-0.009033203125,26.290076335877863,3.297709923664122,17.099236641221374,10886,-376,4,6.729777548672518,5.067059420900593,-6708.700348030113,0.00432,False,,False,0,,0,,33
77.563,64.415337507,0.217529296875,0.302490234375,-0.005859375,26.717557251908396,4.519083969465648,18.3206106870229,10802,-383,0,6.937419150235018,5.162423464677859,-6703.931907532995,0.0,False,,False,0,,0,,33
77.568,64.42033874400022,0.207275390625,0.292236328125,0.020263671875,25.832061068702288,6.229007633587786,21.43511450381679,10710,-401,7,7.164836142422518,5.256405237681222,-6699.3678482752575,0.007560000000000001,False,,False,0,,0,,33
77.57300000000001,64.42534090700019,0.183349609375,0.279052734375,0.025390625,25.709923664122137,7.0534351145038165,22.62595419847328,10617,-415,13,7.394725058438143,5.349610140538338,-6695.142653362227,0.01404,False,,False,0,,0,,33
77.578,64.43034227299995,0.1513671875,0.303466796875,0.028564453125,26.259541984732824,7.419847328244274,23.022900763358777,10517,-442,11,7.641917441250643,5.44263473431219,-6691.305422683944,0.01188,False,,False,0,,0,,33
77.583,64.43534428800012,0.13916015625,0.298583984375,0.016357421875,26.198473282442748,8.0,24.48854961832061,10414,-451,8,7.896525595547518,5.536067573018495,-6687.846551110981,0.00864,False,,False,0,,0,,33
77.58800000000001,64.44034595099993,0.119384765625,0.342529296875,-0.0078125,29.526717557251906,9.83206106870229,27.297709923664122,10310,-452,-5,8.15360567367252,5.630478319584384,-6684.769199121426,-0.0054,False,,False,0,,0,,33
77.593,64.44534778000025,0.064453125,0.402587890625,0.019287109375,30.35114503816794,10.595419847328245,28.427480916030532,10202,-471,1,8.42057344711002,5.7264055233923585,-6682.094389453215,0.00108,False,,False,0,,0,,33
77.598,64.45034957300004,-0.037353515625,0.500244140625,0.108642578125,29.526717557251906,14.717557251908396,30.412213740458014,10095,-475,2,8.685069296719394,5.824354895424334,-6679.813196364019,0.00216,False,,False,0,,0,,33
77.60300000000001,64.45535106900024,-0.1123046875,0.558349609375,0.188720703125,30.50381679389313,19.755725190839694,31.78625954198473,9984,-485,-7,8.95945284164127,5.9247955189425205,-6677.908132552246,-0.007560000000000001,False,,False,0,,0,,33
77.608,64.46035199100015,-0.090576171875,0.744140625,0.19384765625,38.83969465648855,24.458015267175572,35.38931297709924,9878,-459,-11,9.22147676742252,6.028151850349067,-6676.377482382541,-0.01188,False,,False,0,,0,,33
77.613,64.46535513500021,-0.087158203125,0.8671875,0.12353515625,43.87786259541985,23.63358778625954,35.81679389312977,9772,-471,1,9.48350069320377,6.134787227975349,-6675.269498865926,0.00108,False,,False,0,,0,,33
77.618,64.4703563349999,-0.1162109375,0.999267578125,0.055908203125,48.18320610687023,23.14503816793893,35.51145038167939,9657,-504,8,9.767771933438144,6.24503104768667,-6674.481885769842,0.00864,False,,False,0,,0,,33
77.623,64.47536159099991,-0.145751953125,1.149658203125,0.015869140625,51.358778625954194,23.267175572519083,33.31297709923664,9531,-566,4,10.079234335781894,6.359238784258729,-6673.675076032915,0.00432,False,,False,0,,0,,33
77.628,64.48036356800003,-0.15478515625,1.279541015625,-0.099853515625,49.160305343511446,29.34351145038168,27.51145038167939,9390,-625,1,10.42777559554752,6.477828129290298,-6672.464038461064,0.00108,False,,False,0,,0,,33
77.633,64.48536463900018,-0.1171875,1.269775390625,-0.1796875,43.69465648854962,31.78625954198473,20.916030534351144,9222,-749,13,10.84305879867252,6.6013234974485275,-6670.415869708544,0.01404,False,,False,0,,0,,33
77.638,64.49036220900007,-0.02734375,1.235107421875,-0.2197265625,38.0763358778626,33.9236641221374,13.526717557251908,9022,-892,10,11.33744356429752,6.730422032595323,-6666.992522165203,0.0108,False,,False,0,,0,,33
77.643,64.49536450200003,0.13330078125,1.105712890625,-0.25,33.404580152671755,35.23664122137404,5.465648854961832,8790,-1041,12,11.91092989242252,6.866027661825412,-6661.740955022329,0.012960000000000001,False,,False,0,,0,,33
77.648,64.50036501600016,0.538330078125,0.943359375,-0.189697265625,17.740458015267176,27.81679389312977,-9.648854961832061,8525,-1188,5,12.565989706875644,7.009244109402057,-6654.457903611537,0.0054,False,,False,0,,0,,33
77.653,64.505367364,0.697509765625,0.947998046875,-0.169189453125,10.473282442748092,21.923664122137403,-16.946564885496183,8224,-1329,-4,13.31003877914127,7.161365414483749,-6645.12655543963,-0.00432,False,,False,0,,0,,33
77.658,64.51036824899984,0.82177734375,0.980712890625,-0.195556640625,2.381679389312977,15.694656488549617,-22.198473282442748,7898,-1446,-12,14.11588594711002,7.323845519061043,-6633.940390198312,-0.012960000000000001,False,,False,0,,0,,33
77.663,64.51537015299982,0.916259765625,1.063232421875,-0.232177734375,-4.183206106870228,8.061068702290076,-26.80916030534351,7557,-1506,-19,14.958811972500644,7.498211457261104,-6621.460438652582,-0.02052,False,,False,0,,0,,33
77.668,64.52037124200024,1.05908203125,1.24072265625,-0.2587890625,-13.679389312977099,-1.282442748091603,-27.236641221374043,7212,-1516,-24,15.81162569320377,7.6859532917793425,-6608.567467298396,-0.025920000000000002,False,,False,0,,0,,33
77.673,64.52537564500017,1.070068359375,1.34716796875,-0.23046875,-16.27480916030534,-6.137404580152672,-25.557251908396946,6872,-1485,-20,16.65207979476627,7.888425883286796,-6596.2666217025,-0.0216,False,,False,0,,0,,33
77.678,64.530400827,1.07275390625,1.40771484375,-0.175537109375,-17.0381679389313,-7.0534351145038165,-19.84732824427481,6548,-1416,-15,17.45298311507877,8.106761857914925,-6585.552142407689,-0.0162,False,,False,0,,0,,33
77.683,64.535379379,1.121337890625,1.44970703125,-0.09765625,-16.213740458015266,-5.648854961832061,-12.305343511450381,6242,-1332,-11,18.20939180648502,8.341809160823932,-6577.261902846791,-0.01188,False,,False,0,,0,,33
77.688,64.5403806710001,1.02783203125,1.547607421875,0.07177734375,-20.27480916030534,-11.572519083969466,3.236641221374046,5955,-1249,-4,18.918833945156894,8.594114693476723,-6571.897389422746,-0.00432,False,,False,0,,0,,33
77.693,64.54538235200016,0.7392578125,1.770263671875,0.213134765625,-20.946564885496183,-17.587786259541986,3.2671755725190836,5686,-1176,-3,19.58378145492252,8.863940837395715,-6569.574984231889,-0.0032400000000000003,False,,False,0,,0,,33
77.69800000000001,64.55038332999993,0.585205078125,1.886474609375,0.298828125,-20.763358778625953,-16.244274809160306,10.351145038167939,5440,-1068,-14,20.19187471664127,9.151279312929404,-6570.164661663308,-0.015120000000000001,False,,False,0,,0,,33
77.703,64.555384882,0.481201171875,1.962646484375,0.34912109375,-14.99236641221374,-8.916030534351144,16.244274809160306,5222,-952,-7,20.73075411117252,9.4558415303917,-6573.488096651341,-0.007560000000000001,False,,False,0,,0,,33
77.708,64.56038548900005,0.521728515625,1.998779296875,0.199951171875,-11.84732824427481,0.366412213740458,24.732824427480914,5023,-863,2,21.222666952969394,9.777069502464236,-6579.270881391975,0.00216,False,,False,0,,0,,33
77.71300000000001,64.56538759700015,0.552978515625,1.8984375,0.00927734375,-14.167938931297709,0.030534351145038167,26.198473282442748,4842,-796,6,21.67008516586002,10.114193550897333,-6587.000451197464,0.0064800000000000005,False,,False,0,,0,,33
77.718,64.5703890929999,0.52001953125,1.774658203125,-0.175537109375,-16.610687022900763,-5.2824427480916025,24.366412213740457,4671,-747,5,22.092784140469394,10.466297582709077,-6596.00303064249,0.0054,False,,False,0,,0,,33
77.723,64.57539075600016,0.504638671875,1.7041015625,-0.30419921875,-15.786259541984732,-4.519083969465648,25.16030534351145,4508,-710,4,22.49570772445377,10.832379369597275,-6605.555578261073,0.00432,False,,False,0,,0,,33
77.72800000000001,64.58039199299992,0.6083984375,1.611572265625,-0.292236328125,-12.122137404580153,15.694656488549617,34.5648854961832,4352,-688,4,22.88132784164127,11.2113920163924,-6615.02111361933,0.00432,False,,False,0,,0,,33
77.733,64.58539348900013,0.600830078125,1.487548828125,-0.277099609375,-18.045801526717558,16.33587786259542,34.9618320610687,4190,-717,22,23.28177950179752,11.602291413300748,-6623.829306862413,0.02376,False,,False,0,,0,,33
77.738,64.59039520700026,0.527587890625,1.55517578125,-0.23681640625,-16.183206106870227,18.3206106870229,30.534351145038165,4012,-786,20,23.72178194320377,12.004126347160527,-6631.299812960308,0.0216,False,,False,0,,0,,33
77.743,64.59539712900005,0.506103515625,1.5703125,-0.21875,-15.633587786259541,23.083969465648853,26.9618320610687,3819,-854,14,24.198863242031894,12.416108923997484,-6636.786027502117,0.015120000000000001,False,,False,0,,0,,33
77.748,64.6003980139999,0.609130859375,1.561279296875,-0.142333984375,-11.450381679389313,26.50381679389313,16.671755725190838,3607,-948,10,24.722911093594394,12.837631682690704,-6639.913507844737,0.0108,False,,False,0,,0,,33
77.753,64.60540008499993,0.6884765625,1.546630859375,-0.1357421875,-8.702290076335878,24.85496183206107,10.839694656488549,3377,-1019,5,25.291453574063144,13.268268560511826,-6640.572016448001,0.0054,False,,False,0,,0,,33
77.758,64.61040106200016,0.74267578125,1.5625,-0.103759765625,-5.007633587786259,21.61832061068702,4.977099236641221,3130,-1098,5,25.90201875961002,13.707763415076364,-6638.879264434784,0.0054,False,,False,0,,0,,33
77.763,64.61540348400013,0.81591796875,1.539794921875,-0.067626953125,-0.8854961832061068,18.412213740458014,0.6412213740458015,2870,-1147,1,26.54471895492252,14.156000198466854,-6635.169133290247,0.00108,False,,False,0,,0,,33
77.768,64.62040423999997,0.880126953125,1.47705078125,0.058349609375,7.206106870229007,10.80916030534351,-7.755725190839694,2599,-1193,1,27.214610312344394,14.61296579706676,-6629.927039478102,0.00108,False,,False,0,,0,,33
77.773,64.62540580999985,0.90234375,1.44921875,0.0966796875,11.786259541984732,8.854961832061068,-10.80916030534351,2325,-1212,-6,27.891917441250644,15.078703965910305,-6623.7462360194795,-0.0064800000000000005,False,,False,0,,0,,33
77.778,64.63040765799997,0.917236328125,1.41357421875,0.149658203125,15.32824427480916,6.5038167938931295,-12.732824427480915,2053,-1191,-7,28.564280722500644,15.553256618388408,-6617.310981376998,-0.007560000000000001,False,,False,0,,0,,33
77.783,64.63540948799982,0.9462890625,1.40576171875,0.178466796875,18.77862595419847,5.038167938931298,-14.259541984732824,1785,-1169,-10,29.226756308438144,16.03661712032633,-6611.279144911834,-0.0108,False,,False,0,,0,,33
77.788,64.64041070600024,1.03076171875,1.381103515625,0.222412109375,26.045801526717558,8.213740458015266,-11.053435114503817,1532,-1111,-18,29.85215303695377,16.528687738643335,-6606.238822371999,-0.01944,False,,False,0,,0,,33
77.793,64.64541538799995,1.069580078125,1.35693359375,0.199462890625,28.0,10.13740458015267,-8.458015267175572,1290,-1054,-10,30.45035860336002,17.02924105214613,-6602.686116322679,-0.0108,False,,False,0,,0,,33
77.798,64.65041449499995,1.067626953125,1.3623046875,0.16748046875,29.46564885496183,9.16030534351145,-7.877862595419847,1062,-995,-9,31.01395723617252,17.537917826286474,-6600.879270983382,-0.00972,False,,False,0,,0,,33
77.803,64.65541741700008,0.969482421875,1.38427734375,0.114013671875,30.381679389312975,5.1603053435114505,-11.572519083969466,851,-930,-10,31.535533163906894,18.054227901914043,-6600.893305196676,-0.0108,False,,False,0,,0,,33
77.808,64.66041609800004,0.89892578125,1.30810546875,0.009765625,32.732824427480914,3.633587786259542,-17.068702290076335,662,-818,-20,32.002726767422516,18.577530486340926,-6602.769059593116,-0.0216,False,,False,0,,0,,33
