state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5970.526,17.200356463999924,0.491455078125,0.85595703125,0.161865234375,49.099236641221374,90.07633587786259,20.061068702290076,60106,336,-2,7.097986922113746,10.148211552696791,-31166.433794108925,-0.00216,False,,False,0,,0,,37
5970.531,17.205361281000478,0.506591796875,0.858154296875,0.15869140625,49.00763358778626,89.70992366412213,20.061068702290076,60183,341,1,6.907648787348121,9.994830373663493,-31167.150406692297,0.00108,False,,False,0,,0,,37
5970.536,17.210359358999995,0.526611328125,0.858642578125,0.1455078125,48.48854961832061,89.25190839694656,19.81679389312977,60262,352,0,6.712366804926246,9.842819889861932,-31168.102364867344,0.0,False,,False,0,,0,,37
5970.541,17.21536354700038,0.544189453125,0.843994140625,0.14208984375,47.63358778625954,88.12213740458014,19.206106870229007,60342,352,0,6.514612898676246,9.691902381353296,-31169.18836166332,0.0,False,,False,0,,0,,37
5970.546,17.220363661000192,0.548828125,0.83837890625,0.13916015625,47.083969465648856,87.66412213740458,18.83969465648855,60426,360,-2,6.306971297113746,9.541800929355121,-31170.352513732185,-0.00216,False,,False,0,,0,,37
5970.551,17.225366608000513,0.560546875,0.836181640625,0.146240234375,47.11450381679389,87.45038167938931,18.9618320610687,60512,376,-2,6.094385847894996,9.392233388916464,-31171.582488448996,-0.00216,False,,False,0,,0,,37
5970.5560000000005,17.23036563000005,0.58251953125,0.81396484375,0.155029296875,46.38167938931298,85.64885496183206,18.50381679389313,60604,408,-2,5.866968855707496,9.24290689380981,-31172.894875234495,-0.00216,False,,False,0,,0,,37
5970.561,17.235369429000457,0.578369140625,0.807373046875,0.148193359375,45.49618320610687,84.1526717557252,17.526717557251906,60695,402,0,5.642023787348121,9.093522209978286,-31174.28376449631,0.0,False,,False,0,,0,,37
5970.566,17.24036937600067,0.577880859375,0.826416015625,0.149658203125,45.98473282442748,83.6030534351145,16.946564885496183,60786,408,0,5.417078718988746,8.943796424547445,-31175.649860209705,0.0,False,,False,0,,0,,37
5970.571,17.245372583000062,0.589111328125,0.815673828125,0.147705078125,45.12977099236641,81.46564885496183,15.725190839694656,60876,391,0,5.194605574457496,8.79347663842997,-31176.871736113466,0.0,False,,False,0,,0,,37
5970.576,17.250371160000213,0.57958984375,0.831298828125,0.1689453125,44.732824427480914,79.48091603053435,15.633587786259541,60966,395,-6,4.972132429926246,8.642338370075294,-31177.883100964846,-0.0064800000000000005,False,,False,0,,0,,37
5970.581,17.25537527400047,0.5986328125,0.83349609375,0.177978515625,45.038167938931295,79.26717557251908,15.053435114503817,61064,423,-9,4.729883894769996,8.490162970699307,-31178.747710158725,-0.00972,False,,False,0,,0,,37
5970.586,17.26037442500001,0.584228515625,0.82421875,0.15966796875,43.541984732824424,76.30534351145037,13.465648854961831,61157,407,0,4.499994978754371,8.336728613756046,-31179.55795834565,0.0,False,,False,0,,0,,37
5970.591,17.265378502000203,0.570068359375,0.86279296875,0.156982421875,44.33587786259542,75.57251908396947,12.885496183206106,61248,399,11,4.275049910394996,8.181846431449328,-31180.228536335097,0.01188,False,,False,0,,0,,37
5970.5960000000005,17.270377357000143,0.57958984375,0.8759765625,0.150390625,43.75572519083969,73.19083969465649,11.358778625954198,61337,386,9,4.055048689691871,8.025374772573997,-31180.646448767216,0.00972,False,,False,0,,0,,37
5970.601000000001,17.27538104500036,0.585205078125,0.884521484375,0.153076171875,44.30534351145038,73.25190839694656,12.0,61429,410,-6,3.827631697504371,7.867197041581401,-31180.83895467301,-0.0064800000000000005,False,,False,0,,0,,37
5970.606,17.28038082600051,0.612060546875,0.883544921875,0.151611328125,44.88549618320611,72.54961832061069,12.519083969465647,61522,415,-4,3.597742781488746,7.707201327180339,-31180.921075754337,-0.00432,False,,False,0,,0,,37
5970.611,17.28538488400045,0.60693359375,0.884765625,0.150146484375,44.30534351145038,70.29007633587786,11.48091603053435,61611,396,4,3.377741560785621,7.545289767773835,-31180.93573331181,0.00432,False,,False,0,,0,,37
5970.616,17.290384184000686,0.578857421875,0.917724609375,0.141845703125,44.70229007633588,68.45801526717557,11.48091603053435,61699,384,0,3.160212263910621,7.381398743548336,-31180.82651414843,0.0,False,,False,0,,0,,37
5970.621,17.29538794600012,0.579833984375,0.93310546875,0.14697265625,45.43511450381679,68.33587786259541,11.633587786259541,61784,375,-1,2.950098738519996,7.215498540705416,-31180.55726010944,-0.00108,False,,False,0,,0,,37
5970.626,17.300386337999953,0.602783203125,0.925537109375,0.15234375,46.167938931297705,68.4885496183206,11.969465648854962,61872,379,-4,2.732569441644996,7.047578904881283,-31180.167281926104,-0.00432,False,,False,0,,0,,37
5970.631,17.305390767000063,0.614501953125,0.93359375,0.14990234375,45.55725190839694,66.77862595419847,12.030534351145038,61964,400,-1,2.505152449457496,6.87762173810438,-31179.800707794624,-0.00108,False,,False,0,,0,,37
5970.636,17.310389955000574,0.56005859375,0.976318359375,0.152099609375,45.282442748091604,63.664122137404576,9.98473282442748,62051,387,12,2.290095076410621,6.705604169285885,-31179.538165516813,0.012960000000000001,False,,False,0,,0,,37
5970.6410000000005,17.315394217000176,0.53076171875,1.009765625,0.15234375,45.6793893129771,63.63358778625954,9.557251908396946,62131,356,7,2.092341170160621,6.531543415393858,-31179.23435932882,0.007560000000000001,False,,False,0,,0,,37
5970.646,17.320392534999883,0.503662109375,1.00830078125,0.135009765625,45.31297709923664,62.68702290076336,8.427480916030534,62206,328,3,1.9069468830512457,6.355518995209813,-31178.69020054593,0.0032400000000000003,False,,False,0,,0,,37
5970.651,17.325398612000754,0.507080078125,1.014404296875,0.12255859375,45.12977099236641,62.3206106870229,8.183206106870228,62279,322,-3,1.7264964435981207,6.177655455654671,-31177.846956239984,-0.0032400000000000003,False,,False,0,,0,,37
5970.656,17.330396263000694,0.4541015625,0.98876953125,0.084228515625,44.18320610687023,61.12977099236641,6.778625954198473,62350,303,2,1.5509898518012457,5.998099391024723,-31176.77041558481,0.00216,False,,False,0,,0,,37
5970.661,17.335399599000084,0.417236328125,0.976806640625,0.068115234375,43.57251908396946,60.70229007633588,5.312977099236641,62414,279,3,1.3927867268012457,5.817021684898757,-31175.50165625175,0.0032400000000000003,False,,False,0,,0,,37
5970.666,17.340399547000743,0.34912109375,0.964599609375,0.0478515625,42.167938931297705,59.541984732824424,3.1755725190839694,62466,224,5,1.2642466877387457,5.6346498273269825,-31173.933531524617,0.0054,False,,False,0,,0,,37
5970.671,17.345402216000366,0.278076171875,0.939697265625,0.02783203125,40.82442748091603,59.63358778625954,1.7404580152671756,62507,170,-11,1.1628978107856207,5.4512949351689794,-31171.882367011094,-0.01188,False,,False,0,,0,,36
5970.676,17.350400923000052,0.23193359375,0.897216796875,-0.009521484375,39.725190839694655,61.83206106870229,-0.061068702290076333,62538,133,-7,1.0862681721137457,5.267348136568364,-31169.249309295657,-0.007560000000000001,False,,False,0,,0,,36
5970.6810000000005,17.35540542600029,0.23193359375,0.89013671875,-0.006591796875,40.396946564885496,63.51145038167939,-0.732824427480916,62565,123,-2,1.0195262287543707,5.083251273221375,-31166.107064273583,-0.00216,False,,False,0,,0,,37
5970.686,17.360403872999996,0.19677734375,0.884765625,-0.022705078125,37.862595419847324,62.412213740458014,-2.198473282442748,62580,54,9,0.9824473713324957,4.899479242851019,-31162.59281142557,0.00972,False,,False,0,,0,,37
5970.691,17.365407858000253,0.144287109375,0.915771484375,-0.027587890625,37.52671755725191,63.32824427480916,-2.900763358778626,62580,6,6,0.9824473713324957,4.716565751799592,-31158.6953398695,0.0064800000000000005,False,,False,0,,0,,37
5970.696,17.37040658300066,0.158935546875,0.92236328125,-0.01904296875,38.25954198473282,68.91603053435114,-1.8015267175572518,62575,-27,2,0.9948069904731207,4.535105638947918,-31154.39852890706,0.00216,False,,False,0,,0,,37
5970.701,17.375411104000705,0.171630859375,0.9189453125,-0.02294921875,38.47328244274809,70.65648854961832,-0.24427480916030533,62568,-27,0,1.0121104572699957,4.355700726088964,-31149.92269802026,0.0,False,,False,0,,0,,37
5970.706,17.380410069999925,0.177978515625,0.941162109375,-0.016357421875,38.29007633587786,72.18320610687023,0.3969465648854962,62561,-31,1,1.0294139240668707,4.178914916353977,-31145.60225123145,0.00108,False,,False,0,,0,,37
5970.711,17.385413888000585,0.134521484375,0.963134765625,-0.01416015625,37.52671755725191,72.42748091603053,-0.030534351145038167,62555,-16,-2,1.0442454670356207,4.005256605706061,-31141.718607811934,-0.00216,False,,False,0,,0,,37
5970.716,17.390413058000377,0.122802734375,0.989013671875,-0.001953125,39.81679389312977,77.31297709923663,0.3053435114503817,62556,-7,-2,1.0417735432074957,3.8351581292179366,-31138.516455617006,-0.00216,False,,False,0,,0,,37
5970.7210000000005,17.395417098000507,0.098876953125,0.962646484375,-0.00390625,38.47328244274809,76.79389312977099,1.282442748091603,62555,-2,0,1.0442454670356207,3.6689712535668706,-31136.137694669334,0.0,False,,False,0,,0,,37
5970.726000000001,17.40041771200049,0.2294921875,1.0205078125,0.035888671875,45.70992366412214,87.14503816793892,7.572519083969465,62553,-14,4,1.0491893146918707,3.506998385319862,-31134.497968887277,0.00432,False,,False,0,,0,,37
5970.731,17.405420529000367,0.21044921875,0.923583984375,0.04541015625,41.74045801526717,84.03053435114504,8.061068702290076,62546,-29,2,1.0664927814887457,3.3495213122808143,-31133.37458921852,0.00216,False,,False,0,,0,,37
5970.736,17.410420068999883,0.067626953125,1.030029296875,0.066650390625,42.595419847328245,85.0381679389313,6.412213740458015,62538,-35,0,1.0862681721137457,3.19680889739193,-31132.553467095917,0.0,False,,False,0,,0,,37
5970.741,17.41542294300052,0.052734375,1.039794921875,0.06494140625,42.68702290076336,85.40458015267176,5.1603053435114505,62532,-22,0,1.1010997150824957,3.0491008152448202,-31131.942517234856,0.0,False,,False,0,,0,,37
5970.746,17.420422353000504,0.05859375,1.050537109375,0.073486328125,42.74809160305343,86.10687022900763,4.122137404580153,62523,-32,0,1.1233470295356207,2.9065974520897266,-31131.515441280877,0.0,False,,False,0,,0,,37
5970.751,17.42542652300017,0.072265625,1.05859375,0.073486328125,44.671755725190835,87.69465648854961,3.297709923664122,62508,-71,6,1.1604258869574957,2.769485841143711,-31131.14131253027,0.0064800000000000005,False,,False,0,,0,,37
5970.756,17.430425303999982,0.13427734375,1.0546875,0.06103515625,45.19083969465649,89.06870229007633,2.900763358778626,62477,-146,13,1.2370555256293707,2.637989130497997,-31130.52340039856,0.01404,False,,False,0,,0,,37
5970.761,17.43542964000062,0.13623046875,1.0673828125,0.079345703125,45.343511450381676,89.49618320610686,2.015267175572519,62431,-204,8,1.3507640217231207,2.5124140437943536,-31129.27254421254,0.00864,False,,False,0,,0,,37
5970.7660000000005,17.44042860600075,0.1630859375,1.04248046875,0.07568359375,43.57251908396946,90.32061068702289,1.7404580152671756,62366,-297,3,1.5114390705512457,2.3931706377217363,-31127.070854843474,0.0032400000000000003,False,,False,0,,0,,37
5970.771,17.445433109000078,0.186279296875,1.0478515625,0.090576171875,43.41984732824427,91.23664122137404,2.0763358778625953,62283,-365,-6,1.7166087482856207,2.28077597793905,-31123.731263985064,-0.0064800000000000005,False,,False,0,,0,,37
5970.776,17.450431649000166,0.248291015625,1.0419921875,0.077880859375,42.0763358778626,91.29770992366412,1.648854961832061,62188,-429,10,1.9514415119574957,2.1758337460308494,-31119.2649222976,0.0108,False,,False,0,,0,,37
5970.781,17.45543655900019,0.251220703125,1.050048828125,0.038818359375,41.77099236641221,89.89312977099236,0.33587786259541985,62075,-512,26,2.230768904535621,2.0790082474443397,-31113.83899921206,0.02808,False,,False,0,,0,,36
5970.786,17.460435710000638,0.25732421875,1.09228515625,-0.0048828125,44.18320610687023,88.97709923664122,-0.6106870229007634,61939,-610,14,2.566950545160621,1.9910424340093802,-31107.52857758641,0.015120000000000001,False,,False,0,,0,,36
5970.791,17.46543947200007,0.269287109375,1.085205078125,-0.037353515625,46.229007633587784,88.27480916030534,-1.7404580152671756,61784,-690,-7,2.950098738519996,1.9127764321286662,-31100.33371995103,-0.007560000000000001,False,,False,0,,0,,37
5970.796,17.470438272000138,0.306640625,1.064697265625,-0.00634765625,46.25954198473282,84.91603053435114,-5.648854961832061,61612,-759,-8,3.375269636957496,1.8451244299171583,-31092.37516076657,-0.00864,False,,False,0,,0,,37
5970.801,17.475442386000395,0.306640625,1.056640625,0.00830078125,45.12977099236641,82.71755725190839,-8.091603053435113,61422,-843,-1,3.844935164301246,1.7890485792186464,-31083.861186424467,-0.00108,False,,False,0,,0,,37
5970.8060000000005,17.480440926000483,0.3125,1.03125,0.0078125,44.88549618320611,81.95419847328245,-9.526717557251908,61227,-871,-8,4.326960310785621,1.7455209241001217,-31075.099075974544,-0.00864,False,,False,0,,0,,37
5970.811,17.485445095000614,0.352783203125,1.024169921875,-0.0009765625,45.46564885496183,81.61832061068702,-10.229007633587786,61022,-903,-3,4.833704695551246,1.715472182519769,-31066.504415253577,-0.0032400000000000003,False,,False,0,,0,,37
5970.816,17.49044291300015,0.4130859375,0.99267578125,0.008056640625,44.79389312977099,79.38931297709924,-11.083969465648854,60815,-915,-9,5.345392927973121,1.6997660558091432,-31058.439507070452,-0.00972,False,,False,0,,0,,37
5970.821,17.495447694000177,0.420654296875,0.975830078125,0.0009765625,44.42748091603053,78.41221374045801,-10.778625954198473,60609,-911,-4,5.854609236566871,1.6991689700915835,-31051.233162546323,-0.00432,False,,False,0,,0,,37
5970.826,17.500445641000624,0.443359375,0.9853515625,-0.001220703125,45.06870229007633,78.10687022900763,-10.412213740458014,60402,-901,-7,6.366297468988746,1.7143274284042067,-31045.146440727895,-0.007560000000000001,False,,False,0,,0,,37
5970.831,17.505449162999867,0.4462890625,0.97509765625,-0.005859375,44.79389312977099,77.46564885496183,-10.045801526717558,60203,-883,-6,6.858210310785621,1.7457570824233857,-31040.33626046112,-0.0064800000000000005,False,,False,0,,0,,36
5970.836,17.510448869000356,0.442626953125,0.982177734375,-0.010009765625,44.33587786259542,76.51908396946564,-9.007633587786259,60006,-859,-2,7.345179304926246,1.7938285574019386,-31036.900001986418,-0.00216,False,,False,0,,0,,36
5970.841,17.515452854000614,0.435791015625,0.98681640625,-0.006591796875,44.54961832061068,76.4885496183206,-8.213740458015266,59821,-817,0,7.802485213129371,1.8587620359691568,-31034.85925074617,0.0,False,,False,0,,0,,37
5970.8460000000005,17.520451653000237,0.42724609375,0.990234375,0.00439453125,44.030534351145036,76.1526717557252,-8.305343511450381,59641,-785,4,8.247431502191871,1.9406228709263909,-31034.18524703914,0.00432,False,,False,0,,0,,37
5970.851000000001,17.52545656300026,0.406494140625,0.98388671875,-0.00390625,43.786259541984734,76.70229007633587,-7.480916030534351,59472,-745,-4,8.665186629144996,2.0393298321583275,-31034.76960804528,-0.00432,False,,False,0,,0,,37
5970.856,17.530455140000413,0.40185546875,0.9873046875,-0.000244140625,43.541984732824424,76.58015267175573,-8.366412213740457,59311,-705,-5,9.063166365473121,2.1546632062602638,-31036.461591415467,-0.0054,False,,False,0,,0,,37
5970.861,17.535459347000142,0.385498046875,1.00341796875,-0.011474609375,43.23664122137404,76.18320610687023,-8.15267175572519,59158,-674,0,9.441370711176246,2.2862774012100258,-31039.07553917287,0.0,False,,False,0,,0,,37
5970.866,17.54045820200008,0.384033203125,1.0263671875,-0.005615234375,44.42748091603053,77.70992366412213,-7.969465648854961,59015,-617,-7,9.794855818598121,2.433715290210474,-31042.408385560317,-0.007560000000000001,False,,False,0,,0,,37
5970.871,17.545462557000064,0.3916015625,1.000244140625,-0.011962890625,43.26717557251908,77.31297709923663,-8.366412213740457,58884,-574,-8,10.118677840082496,2.596405410978788,-31046.331715886008,-0.00864,False,,False,0,,0,,37
5970.876,17.550461152000025,0.377197265625,1.028076171875,-0.010986328125,43.45038167938931,77.0381679389313,-8.885496183206106,58758,-546,1,10.430140242426246,2.773676181654999,-31050.705806774164,0.00108,False,,False,0,,0,,37
5970.881,17.555465785000706,0.3974609375,1.001220703125,-0.0185546875,42.80916030534351,77.46564885496183,-8.458015267175572,58644,-497,-3,10.711939558832496,2.964778627168474,-31055.3551907163,-0.0032400000000000003,False,,False,0,,0,,37
5970.886,17.56046419500035,0.40283203125,0.99609375,-0.011962890625,42.44274809160305,76.61068702290076,-8.793893129770993,58542,-441,2,10.964075789301246,3.1688794432896525,-31060.21471848166,0.00216,False,,False,0,,0,,37
5970.8910000000005,17.56546853100008,0.4150390625,1.0087890625,-0.00732421875,42.65648854961832,76.06106870229007,-9.068702290076336,58448,-420,11,11.196436629144996,3.385064309890388,-31065.255511659936,0.01188,False,,False,0,,0,,37
5970.896,17.570467071000166,0.43310546875,1.00048828125,-0.033203125,43.083969465648856,75.08396946564885,-8.854961832061068,58359,-392,1,11.416437849848121,3.6123739215252315,-31070.335269463874,0.00108,False,,False,0,,0,,37
5970.901,17.57547163000072,0.439697265625,0.989501953125,-0.044189453125,43.20610687022901,74.68702290076335,-8.396946564885496,58272,-382,-2,11.631495222894996,3.849841794944229,-31075.230521071717,-0.00216,False,,False,0,,0,,37
5970.906,17.58047098499992,0.456787109375,0.9853515625,-0.0400390625,43.96946564885496,74.10687022900763,-8.580152671755725,58195,-333,-8,11.821833357660621,4.096500866701411,-31079.80283601262,-0.00864,False,,False,0,,0,,37
